rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003400,11012,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 18 기 반기,800249875,,,19,KRW,,제 17 기 반기,4502699960,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 18 기 반기,25000000,,,20,KRW,,제 17 기 반기,30000000,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 18 기 반기,-647671800,,,21,KRW,,제 17 기 반기,-2296579676,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 18 기 반기,-15100000,,,22,KRW,,제 17 기 반기,-400000,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 18 기 반기,-632571800,,,23,KRW,,제 17 기 반기,-2204922636,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 18 기 반기,0,,,24,KRW,,제 17 기 반기,-91257040,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,-2782336967,,,25,KRW,,제 17 기 반기,-1819741941,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 18 기 반기,-2726723142,,,26,KRW,,제 17 기 반기,-1896082701,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,반기순손실,-,제 18 기 반기,-3796366144,,,27,KRW,,제 17 기 반기,-2310377735,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 18 기 반기,1895136071,,,28,KRW,,제 17 기 반기,1105701558,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 변동,-,제 18 기 반기,-825493069,,,29,KRW,,제 17 기 반기,-691406524,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 반기,-78147120,,,30,KRW,,제 17 기 반기,32835380,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 반기,150177095,,,31,KRW,,제 17 기 반기,146659631,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 반기,16416150,,,32,KRW,,제 17 기 반기,255835771,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 18 기 반기,-39648232,,,33,KRW,,제 17 기 반기,4122906,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,-684710436,,,34,KRW,,제 17 기 반기,11526927,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 반기,23529281193,,,3,KRW,,제 17 기 반기,28985865393,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 18 기 반기,1083631680,,,3,KRW,,제 17 기 반기,670657847,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,53108365008,,,3,KRW,,제 17 기 반기,53108365008,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,2253125000,,,3,KRW,,제 17 기 반기,2253125000,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-32915840495,,,3,KRW,,제 17 기 반기,-27046282462,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 18 기 반기,816008140,,,4,KRW,,제 17 기 반기,,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,75950000,,,4,KRW,,제 17 기 반기,,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,740058140,,,4,KRW,,제 17 기 반기,,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,별도재무제표 [member],제 18 기 반기,,,,5,KRW,,제 17 기 반기,227913893,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|자본조정,제 18 기 반기,,,,5,KRW,,제 17 기 반기,227913893,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,별도재무제표 [member],제 18 기 반기,-52489358,,,6,KRW,,제 17 기 반기,-131925025,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-52489358,,,6,KRW,,제 17 기 반기,-131925025,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 반기,20496433831,,23529281193,7,KRW,,제 17 기 반기,26771476526,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-36764695997,,,7,KRW,,제 17 기 반기,-29488585222,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 18 기 반기,1083631680,,,7,KRW,,제 17 기 반기,898571740,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,53848423148,,,7,KRW,,제 17 기 반기,53108365008,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 반기,2329075000,,,7,KRW,,제 17 기 반기,2253125000,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 반기,-3796366144,,,8,KRW,,제 17 기 반기,-2310377735,,429270,시지트로닉스,OFS
20250814003400,11012,2025,01284751,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-3796366144,,,8,KRW,,제 17 기 반기,-2310377735,,429270,시지트로닉스,OFS
