rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,18751366,제 27 기,28199889,제 26 기,11120394,24,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,1728376557,제 27 기,2501856501,제 26 기,2088286458,25,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,42092264945,제 27 기,39942675565,제 26 기,40756444099,26,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,5343609915,제 27 기,6584811183,제 26 기,10960153223,27,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,63217056404,제 27 기,64304487159,제 26 기,133520202411,29,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,60267893672,제 27 기,60773643467,제 26 기,130324303381,30,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,170847569227,제 27 기,170847569227,제 26 기,164890605115,31,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기,-16040311915,제 27 기,-15667509976,제 26 기,-23764398569,32,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,25967562500,제 27 기,25967562500,제 26 기,25017714500,33,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-120506926140,제 27 기,-120373978284,제 26 기,-35819617665,34,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,2949162732,제 27 기,3530843692,제 26 기,3195899030,35,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,156788608600,제 27 기,176176845822,제 26 기,283036505209,36,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,60318175228,제 27 기,87201576633,제 26 기,136266535410,38,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기,2017024668,제 27 기,5887809899,제 26 기,9979640000,39,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기,4171661629,제 27 기,8911068781,제 26 기,13569679505,40,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 28 기,0,제 27 기,616349345,제 26 기,791044276,41,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 28 기,269499843,제 27 기,633067720,제 26 기,523993074,42,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기,1775939654,제 27 기,11728165848,제 26 기,6955755531,43,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기,2375677806,제 27 기,2665289652,제 26 기,3589902163,44,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성단기차입금,-,제 28 기,815000000,제 27 기,0,제 26 기,1000000000,45,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기,669112814,제 27 기,588061999,제 26 기,248954516,46,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,7065136479,제 27 기,9859295349,제 26 기,16097424275,47,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,440207566,제 27 기,630104548,제 26 기,495560631,48,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,7300000000,제 27 기,16220000000,제 26 기,40082635332,49,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기,33418914769,제 27 기,29462363492,제 26 기,42931946107,50,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,93571552196,제 27 기,111872358663,제 26 기,149516302798,51,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,33253376968,제 27 기,24670782030,제 26 기,13249767388,52,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 28 기,2389817139,제 27 기,2162586482,제 26 기,1277580500,53,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 28 기,26190000000,제 27 기,16300000000,제 26 기,3796784710,54,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 28 기,0,제 27 기,0,제 26 기,52089256,55,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,3388378807,제 27 기,4852045682,제 26 기,7274018649,56,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기,428289778,제 27 기,450616217,제 26 기,463096927,57,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,584070947,제 27 기,677072310,제 26 기,150000000,58,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,272820297,제 27 기,228461339,제 26 기,236197346,59,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,2839554722,제 27 기,-50733737756,제 26 기,1361500813,6,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,241676940,제 27 기,754018725,제 26 기,2231102981,7,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,1623966743,제 27 기,16499474284,제 26 기,340820952,8,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,14990098449,제 27 기,17177726639,제 26 기,19866484116,9,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 28 기,-77067184,제 27 기,-76122527364,제 26 기,-952808290,10,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄손익(손실),-,제 28 기,418319040,제 27 기,334944662,제 26 기,232313914,12,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분 총포괄손익(손실),-,제 28 기,-495386224,제 27 기,-76457472026,제 26 기,-1185122204,13,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,182021738968,제 27 기,188773252361,제 26 기,347199666058,14,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,2,제 27 기,-1532,제 26 기,18,16,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,2,제 27 기,-1532,제 26 기,1,17,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,3956830360,제 27 기,7498299112,제 26 기,18421872634,18,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,3242220855,제 27 기,2139299923,제 26 기,13930617444,19,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 28 기,17829653171,제 27 기,-33556011117,제 26 기,21227984929,20,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,204063844,제 27 기,6072781925,제 26 기,-2415957807,21,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-615658754,제 27 기,1788447065,제 26 기,-2129293749,22,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 포괄손익,-,제 28 기,-372801939,제 27 기,51297135,제 26 기,-651297146,23,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,-372801939,제 27 기,51297135,제 26 기,-651297146,24,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 포괄손익,-,제 28 기,-242856815,제 27 기,1737149930,제 26 기,-1477996603,25,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 28 기,0,제 27 기,2477163601,제 26 기,-474984423,26,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소 중 지분해당액,-,제 28 기,-242856815,제 27 기,-740013671,제 26 기,-1003012180,27,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,538591570,제 27 기,-77910974429,제 26 기,1176485459,28,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 28 기,432824503,제 27 기,407165433,제 26 기,283053513,30,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분 당기순이익(손실),-,제 28 기,105767067,제 27 기,-78318139862,제 26 기,893431946,31,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,742655414,제 27 기,-71838192504,제 26 기,-1239472348,32,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,199851392139,제 27 기,155217241244,제 26 기,368427650987,33,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,24051925713,제 27 기,11186771497,제 26 기,18130882456,2,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,16115732110,제 27 기,24051925713,제 26 기,11186771497,3,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-8285049055,제 27 기,-19100185902,제 26 기,6910406446,8,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,94381280,제 27 기,0,제 26 기,121236000,9,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,0,제 27 기,188762560,제 26 기,0,10,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,2231353075,제 27 기,2884091302,제 26 기,2793612430,11,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기,0,제 27 기,0,제 26 기,11957024520,12,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 28 기,0,제 27 기,0,제 26 기,9955000000,13,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 28 기,0,제 27 기,0,제 26 기,1000000000,14,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 28 기,0,제 27 기,0,제 26 기,-16682162,15,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 28 기,-6744314700,제 27 기,-4245176000,제 26 기,-27634014500,16,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,1000000000,제 27 기,0,제 26 기,0,17,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 28 기,3005000000,제 27 기,20751003840,제 26 기,27129278900,18,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기,1220000000,제 27 기,32910685000,제 26 기,10565351882,19,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-2876737946,제 27 기,2894843441,제 26 기,10637628727,20,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 28 기,117294961,제 27 기,171897318,제 26 기,4008971,21,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,63500000,제 27 기,177174000,제 26 기,176876530,22,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,17000000,제 27 기,211300000,제 26 기,498631000,23,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 28 기,0,제 27 기,20926500,제 26 기,6046057222,24,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 28 기,0,제 27 기,6594970926,제 26 기,0,25,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 회수,-,제 28 기,0,제 27 기,228000000,제 26 기,130000000,26,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 28 기,0,제 27 기,0,제 26 기,12877971953,27,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,0,제 27 기,0,제 26 기,18000000,28,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 28 기,169053000,제 27 기,488730420,제 26 기,6735696212,29,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 28 기,0,제 27 기,208000000,제 26 기,150000000,30,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기,0,제 27 기,0,제 26 기,6000000,31,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,0,제 27 기,11968000,제 26 기,13000000,32,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 28 기,0,제 27 기,0,제 26 기,20000000,33,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,30971471,제 27 기,92136364,제 26 기,55818182,34,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,121309810,제 27 기,22061700,제 26 기,109508040,35,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,2781141568,제 27 기,3472137547,제 26 기,1204268879,36,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,3340508422,제 27 기,29006254532,제 26 기,-24518353644,37,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,계속영업에서창출된현금흐름,-,제 28 기,5981544868,제 27 기,32235314923,제 26 기,-19746316561,38,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 28 기,78170000,제 27 기,33587500,제 26 기,23440000,39,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 28 기,1268721989,제 27 기,728041379,제 26 기,997780731,40,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기,1848446941,제 27 기,2783939076,제 26 기,4342416732,41,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,397962484,제 27 기,249332564,제 26 기,544720380,42,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성 외화자산부채의 환율변동,-,제 28 기,-114915025,제 27 기,64242145,제 26 기,26207512,43,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-7936193604,제 27 기,12865154216,제 26 기,-6944110959,44,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,066980,한성크린텍,CFS
20260318001635,11011,2025,00389998,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-372801939,제 27 기,51297135,제 26 기,-651297146,3,KRW,,066980,한성크린텍,CFS
