rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,35284093656,제 29 기,29802135531,제 28 기,43775079381,29,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 30 기,24619512274,제 29 기,24619512274,제 28 기,24619512274,30,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,-3510997436,제 29 기,-4428520785,제 28 기,-2411522744,31,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,8931427000,제 29 기,8931427000,제 28 기,8931427000,32,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,5244151818,제 29 기,679717042,제 28 기,12635662851,33,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,397096800,제 29 기,678419533,제 28 기,730507564,34,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,52922386443,제 29 기,51288908215,제 28 기,67253083159,35,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,15858128048,제 29 기,19117230464,제 28 기,21312762573,37,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기,0,제 29 기,0,제 28 기,0,38,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 30 기,0,제 29 기,0,제 28 기,0,39,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기,0,제 29 기,0,제 28 기,0,40,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,278649174,제 29 기,205311744,제 28 기,312362294,41,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 30 기,11954000000,제 29 기,15374000000,제 28 기,15494000000,42,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기,3625478874,제 29 기,3537918720,제 28 기,5506400279,43,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,17241195987,제 29 기,20808353151,제 28 기,22747496214,44,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,1383067939,제 29 기,1691122687,제 28 기,1434733641,45,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 30 기,0,제 29 기,0,제 28 기,0,46,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 30 기,0,제 29 기,0,제 28 기,0,47,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 30 기,826799085,제 29 기,1204138178,제 28 기,877512386,48,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 30 기,556268854,제 29 기,486984509,제 28 기,557221255,49,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기,0,제 29 기,0,제 28 기,0,50,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,4050146283,제 29 기,-10673994878,제 28 기,1433685935,6,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기,14423374,제 29 기,49628703,제 28 기,45937265,7,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기,37035622,제 29 기,513133556,제 28 기,1425529524,8,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,11559710215,제 29 기,14928184696,제 28 기,14765596194,9,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 30 기,450163225,제 29 기,0,제 28 기,289049605,10,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 30 기,0,제 29 기,818560486,제 28 기,0,11,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,4416204001,제 29 기,-12012289378,제 28 기,1368695,12,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기,-281362775,제 29 기,-61157569,제 28 기,327075839,14,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기,4697566776,제 29 기,-11951131809,제 28 기,-325707144,15,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,21268699824,제 29 기,19120091626,제 28 기,48086313983,16,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,281,제 29 기,-718,제 28 기,-17,18,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,281,제 29 기,-718,제 28 기,-17,19,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,937837545,제 29 기,867368973,제 28 기,1024379052,20,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,745096774,제 29 기,832235725,제 28 기,743602875,21,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,15609856498,제 29 기,4254189818,제 28 기,16199282129,22,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,0,제 29 기,0,제 28 기,15454800,23,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,131247512,제 29 기,-21095913,제 28 기,-45543609,24,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기,0,제 29 기,0,제 28 기,0,25,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 30 기,0,제 29 기,0,제 28 기,0,26,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 30 기,0,제 29 기,0,제 28 기,0,27,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기,131247512,제 29 기,-21095913,제 28 기,-45543609,28,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 30 기,-1884488,제 29 기,-25909913,제 28 기,-58491609,29,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 30 기,133132000,제 29 기,4814000,제 28 기,12948000,30,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,4284956489,제 29 기,-11991193465,제 28 기,46912304,31,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,-280808514,제 29 기,-53537006,제 28 기,344279253,33,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,4565765003,제 29 기,-11937656459,제 28 기,-297366949,34,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,4284956489,제 29 기,-11991193465,제 28 기,62367104,35,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기,36878556322,제 29 기,23374281444,제 28 기,64285596112,36,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,4658759612,제 29 기,6655132571,제 28 기,765476037,2,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,9979496485,제 29 기,4658759612,제 28 기,6655132571,3,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-3531448087,제 29 기,-3047933665,제 28 기,3047492237,8,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 30 기,0,제 29 기,2985220053,제 28 기,0,9,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,0,제 29 기,433440000,제 28 기,205860000,10,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,0,제 29 기,607425000,제 28 기,392112000,11,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 30 기,0,제 29 기,0,제 28 기,0,12,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 30 기,0,제 29 기,0,제 28 기,0,13,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,0,제 29 기,0,제 28 기,0,14,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,3000000000,제 29 기,6000000000,제 28 기,11000000000,15,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,0,제 29 기,0,제 28 기,0,16,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,6420000000,제 29 기,6120000000,제 28 기,9547300000,17,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 30 기,111448087,제 29 기,116698612,제 28 기,126335398,18,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반납,-,제 30 기,0,제 29 기,0,제 28 기,0,19,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 30 기,0,제 29 기,0,제 28 기,0,20,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기,0,제 29 기,0,제 28 기,0,21,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 30 기,0,제 29 기,0,제 28 기,1534875635,22,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,420423948,제 29 기,-47655450,제 28 기,-2806815541,23,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,0,제 29 기,0,제 28 기,0,24,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기,0,제 29 기,0,제 28 기,0,25,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 30 기,84233480,제 29 기,626883490,제 28 기,8788810,26,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,기타포괄손익-공정가치측정금융자산의 감소,-,제 30 기,0,제 29 기,0,제 28 기,0,27,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 30 기,5000000000,제 29 기,0,제 28 기,1000000000,28,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 30 기,0,제 29 기,540000000,제 28 기,50000000,29,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 30 기,0,제 29 기,0,제 28 기,0,30,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 30 기,3500000000,제 29 기,0,제 28 기,0,31,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 30 기,0,제 29 기,0,제 28 기,0,32,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 30 기,0,제 29 기,0,제 28 기,55704602187,33,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 30 기,0,제 29 기,0,제 28 기,58033135908,34,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 30 기,0,제 29 기,38938000,제 28 기,0,35,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 30 기,0,제 29 기,0,제 28 기,70660000,36,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 30 기,0,제 29 기,0,제 28 기,0,37,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 30 기,0,제 29 기,0,제 28 기,0,38,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기,34303666,제 29 기,149795213,제 28 기,0,39,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,0,제 29 기,0,제 28 기,0,40,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 30 기,0,제 29 기,0,제 28 기,0,41,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,1350000,제 29 기,0,제 28 기,2500000,42,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 30 기,0,제 29 기,0,제 28 기,0,43,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,1040537016,제 29 기,33054706,제 28 기,710769983,44,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 30 기,0,제 29 기,0,제 28 기,0,45,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,158926182,제 29 기,290217447,제 28 기,658140647,46,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,8441824762,제 29 기,1069969392,제 28 기,5649919338,47,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,1946994925,제 29 기,4662698921,제 28 기,1354191260,48,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 30 기,182764,제 29 기,0,제 28 기,0,49,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 30 기,849859,제 29 기,0,제 28 기,0,50,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 30 기,95422791,제 29 기,-60240544,제 28 기,72363419,51,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 30 기,25624631,제 29 기,79502116,제 28 기,174362625,52,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 30 기,0,제 29 기,0,제 28 기,0,53,KRW,,052860,아이앤씨,CFS
20260318001683,11011,2025,00365758,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 30 기,-14700699,제 29 기,-173072191,제 28 기,-235857364,54,KRW,,052860,아이앤씨,CFS
