rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,7755596,제 21 기,796373484,제 20 기,12276404,7,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,3187872,제 21 기,776565346,제 20 기,638176043,8,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,4123050339,제 21 기,4893967839,제 20 기,6114738226,9,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기,-253303448,제 21 기,4326741541,제 20 기,-6518898371,10,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,9914146233,제 21 기,13220610989,제 20 기,10810685584,11,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,-22,제 21 기,505,제 20 기,-884,13,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,-22,제 21 기,505,제 20 기,-884,14,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,19092941,제 21 기,439871763,제 20 기,4763668769,15,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,161562842,제 21 기,3607937126,제 20 기,194619059,16,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,3780198677,제 21 기,6052230097,제 20 기,4869866471,17,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,0,제 21 기,0,제 20 기,0,18,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-57489411,제 21 기,-19394218,제 20 기,-79077267,19,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 22 기,-57489411,제 21 기,-19394218,제 20 기,-79077267,20,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 22 기,-57489411,제 21 기,-19394218,제 20 기,-79077267,21,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-195814037,제 21 기,4346135759,제 20 기,-6439821104,22,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 22 기,-195814037,제 21 기,4346135759,제 20 기,-6439821104,23,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,13694344910,제 21 기,19272841086,제 20 기,15680552055,24,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,6275936864,제 21 기,1692443918,제 20 기,1334444808,2,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,6412210366,제 21 기,6275936864,제 20 기,1692443918,3,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-43966723,제 21 기,811002358,제 20 기,693661164,8,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 22 기,0,제 21 기,3100020000,제 20 기,-1117372000,9,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 22 기,0,제 21 기,2500000000,제 20 기,-2500000000,10,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 22 기,0,제 21 기,120000000,제 20 기,0,11,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 22 기,43966723,제 21 기,666749942,제 20 기,1088966836,12,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 22 기,0,제 21 기,997732300,제 20 기,400000000,13,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-309664820,제 21 기,755048254,제 20 기,-33524804,14,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기,480000000,제 21 기,1140080000,제 20 기,300000,15,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 22 기,0,제 21 기,0,제 20 기,600000000,16,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,1090909,제 21 기,9327273,제 20 기,37818182,17,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,1672000,제 21 기,4884812,제 20 기,11296745,18,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,789083729,제 21 기,389474207,제 20 기,660346241,19,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,483188114,제 21 기,3005195544,제 20 기,-300602769,20,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 22 기,402696606,제 21 기,3036913269,제 20 기,-143233315,21,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 22 기,-542440,제 21 기,4116360,제 20 기,-10608630,22,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기,325731,제 21 기,68275810,제 20 기,193493229,23,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,80274799,제 21 기,40674445,제 20 기,25515145,24,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,6716931,제 21 기,12246790,제 20 기,-1534481,25,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 22 기,129556571,제 21 기,4571246156,제 20 기,359533591,26,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 22 기,-1088679151,제 21 기,-688679151,제 20 기,-910120201,3,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기,17661431638,제 21 기,6219660916,제 20 기,9508235063,3,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-28091912107,제 21 기,-32418653648,제 20 기,-25956946696,3,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기,4529381000,제 21 기,3741770500,제 20 기,3420000000,3,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,42312641896,제 21 기,35585223215,제 20 기,32955301960,3,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),별도재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,57191419,4,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,57191419,4,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,유상증자,별도재무제표 [member],제 22 기,0,제 21 기,997732300,제 20 기,0,5,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,94339500,제 20 기,0,5,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,903392800,제 20 기,0,5,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,0,5,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금,별도재무제표 [member],제 22 기,0,제 21 기,-400000000,제 20 기,400000000,6,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금,자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,,제 20 기,0,6,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,신주청약증거금,자본 [구성요소]|자본조정,제 22 기,0,제 21 기,-400000000,제 20 기,400000000,6,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,별도재무제표 [member],제 22 기,-57489411,제 21 기,-19394218,제 20 기,-79077267,7,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-57489411,제 21 기,-19394218,제 20 기,-79077267,7,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,기초자본 재작성,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,-25899755277,8,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,기초자본 재작성,별도재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,9565426482,8,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,기초자본 재작성,자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,3420000000,8,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,기초자본 재작성,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,32955301960,8,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,기초자본 재작성,자본 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,-910120201,8,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,별도재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,9,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,178558950,9,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,-178558950,9,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,별도재무제표 [member],제 22 기,0,제 21 기,6517296881,제 20 기,2773132805,10,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,693271000,제 20 기,321770500,10,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,0,10,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,5824025881,제 20 기,2451362305,10,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기,17408128190,제 21 기,17661431638,제 20 기,6219660916,11,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-28345215555,제 21 기,-28091912107,제 20 기,-32418653648,11,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기,4529381000,제 21 기,4529381000,제 20 기,3741770500,11,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,42312641896,제 21 기,42312641896,제 20 기,35585223215,11,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 22 기,-1088679151,제 21 기,-1088679151,제 20 기,-688679151,11,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기,-195814037,제 21 기,4346135759,제 20 기,-6439821104,12,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기,-195814037,제 21 기,4346135759,제 20 기,-6439821104,12,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,110020,전진바이오팜,OFS
20260316001483,11011,2025,00632793,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본조정,제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,110020,전진바이오팜,OFS
