rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,11712329945,제 51 기,10491815698,제 50 기,3413644118,35,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 52 기,46482942,제 51 기,46379578,제 50 기,45502461,36,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기,2746101302,제 51 기,2869426400,제 50 기,862864015,37,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기,134248342,제 51 기,15567294,제 50 기,67534740,38,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기,1262760000,제 51 기,2073340000,제 50 기,,39,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,440147843,제 51 기,432645812,제 50 기,383840202,40,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기,199975916,제 51 기,1386044592,제 50 기,437971470,41,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융채무,-,제 52 기,3090484037,제 51 기,777108629,제 50 기,1590931230,42,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,3792129563,제 51 기,2891303393,제 50 기,25000000,43,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,21558705801,제 51 기,19695824562,제 50 기,3438230692,44,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,9846375856,제 51 기,9204008864,제 50 기,24586574,45,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,7068540000,제 51 기,7130140000,제 50 기,,46,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동부채,-,제 52 기,406960000,제 51 기,282900000,제 50 기,,47,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,1753796141,제 51 기,1666106333,제 50 기,,48,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 52 기,362977386,제 51 기,29564510,제 50 기,24586574,49,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융채무,-,제 52 기,67620333,제 51 기,56136332,제 50 기,,50,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기,186481996,제 51 기,39161689,제 50 기,,51,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,-2101093803,제 51 기,-9955365178,제 50 기,293147974,6,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기,893433590,제 51 기,4457684407,제 50 기,5530946846,7,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기,,제 51 기,,제 50 기,1314971640,8,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,3071502516,제 51 기,6986927348,제 50 기,4489267118,9,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,-3250173139,제 51 기,-4394380024,제 50 기,8851030268,10,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기,-3250173139,제 51 기,-4394380024,제 50 기,8851030268,13,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,20382657891,제 51 기,32808541771,제 50 기,15448177818,14,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 52 기,-121,제 51 기,-368,제 50 기,343,16,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 52 기,-121,제 51 기,-368,제 50 기,343,17,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,1042689954,제 51 기,768013091,제 50 기,990875479,18,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,1113693509,제 51 기,1867950478,제 50 기,2546965012,19,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 52 기,970408713,제 51 기,-2968437830,제 50 기,4782415092,20,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,13431504,제 51 기,84312784,제 50 기,-489330565,21,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 52 기,-12268758,제 51 기,5432369420,제 50 기,-271459020,22,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 52 기,44270107,제 51 기,43585953,제 50 기,-99043740,23,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 52 기,44270107,제 51 기,43585953,제 50 기,-99043740,24,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 52 기,-56538865,제 51 기,5388783467,제 50 기,-172415280,25,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기,17719439,제 51 기,48936369,제 50 기,-169856739,26,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가차익,-,제 52 기,-74258304,제 51 기,5339847098,제 50 기,,27,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 52 기,,제 51 기,,제 50 기,-2558541,28,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 52 기,2087816219,제 51 기,5344693276,제 50 기,61997270,29,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-3237904381,제 51 기,-9826749444,제 50 기,9122489288,30,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 52 기,-3237904381,제 51 기,-9826749444,제 50 기,9122489288,33,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,-3224472877,제 51 기,-9742436660,제 50 기,8633158723,34,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,21353066604,제 51 기,29840103941,제 50 기,20230592910,35,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기,14050937128,제 51 기,8416824276,제 50 기,4699765063,2,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 52 기,302345982,제 51 기,14050937128,제 50 기,8416824276,3,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기,-233013562,제 51 기,-3936645182,제 50 기,169148736,8,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기,14104713499,제 51 기,3190528393,제 50 기,243724200,9,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 52 기,,제 51 기,9225000,제 50 기,243724200,10,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 52 기,,제 51 기,,제 50 기,0,11,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기,14104713499,제 51 기,3181303393,제 50 기,,12,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기,-14337727061,제 51 기,-7127173575,제 50 기,-74575464,13,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 52 기,-136682028,제 51 기,-62485200,제 50 기,-52402544,14,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 증가(감소),-,제 52 기,,제 51 기,,제 50 기,-22172920,15,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기,,제 51 기,-14000000,제 50 기,,16,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,-13328865033,제 51 기,-5655688375,제 50 기,,17,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기,-872180000,제 51 기,-1395000000,제 50 기,,18,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기,-11658613728,제 51 기,13324651060,제 50 기,-770720659,19,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 52 기,42253307397,제 51 기,67562167729,제 50 기,59398747118,20,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 52 기,,제 51 기,1000293000,제 50 기,,21,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기,173000000,제 51 기,89000000,제 50 기,165000000,22,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기,20000000,제 51 기,,제 50 기,37400000,23,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기,1807288912,제 51 기,,제 50 기,,24,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산 처분,-,제 52 기,1012092000,제 51 기,,제 50 기,,25,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기,38700000000,제 51 기,62092000000,제 50 기,43700000000,26,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 52 기,16205000,제 51 기,205600000,제 50 기,,27,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,-표준계정코드 미사용-,불법행위미수금의 회수,-,제 52 기,120000000,제 51 기,120000000,제 50 기,160000000,28,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 52 기,,제 51 기,,제 50 기,15325892573,29,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,404721485,제 51 기,4055274729,제 50 기,10454545,30,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 52 기,-53911921125,제 51 기,-54237516669,제 50 기,-60169467777,31,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 증가,-,제 52 기,,제 51 기,-4225000000,제 50 기,,32,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,단기임대보증금의 감소,-,제 52 기,-35000000,제 51 기,,제 50 기,-179000000,33,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기,-165000000,제 51 기,,제 50 기,,35,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 52 기,,제 51 기,-395205143,제 50 기,-3591000000,36,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기,-6902004241,제 51 기,-1807288912,제 50 기,,37,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 52 기,,제 51 기,,제 50 기,-3500000,38,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기,-46200000000,제 51 기,-45558500000,제 50 기,-56000000000,39,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기,-12000000,제 51 기,-216805000,제 50 기,,40,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 52 기,,제 51 기,,제 50 기,-6409014,41,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,-597916884,제 51 기,-2034717614,제 50 기,-389558763,43,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기,-1836181125,제 51 기,-3856844353,제 50 기,4551934967,44,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 52 기,-965884839,제 51 기,-4605805545,제 50 기,4187859934,45,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 52 기,22278531,제 51 기,-64027461,제 50 기,-446814697,46,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기,-1379983189,제 51 기,34944750,제 50 기,-418671,47,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기,487408372,제 51 기,778043903,제 50 기,811308401,48,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 52 기,-20782731,제 51 기,102951327,제 50 기,-233303831,49,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 52 기,-13727808415,제 51 기,5531161525,제 50 기,3950363044,50,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금,제 52 기,21189890705,제 51 기,52855496621,제 50 기,48515488956,3,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 52 기,13568381000,제 51 기,13560693500,제 50 기,17877821500,3,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,38100961883,제 51 기,42644456907,제 50 기,33414406121,3,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 52 기,-1005643804,제 51 기,-841655834,제 50 기,-1214545333,3,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 52 기,6135725210,제 51 기,703355790,제 50 기,991563456,3,KRW,,043590,웰킵스하이텍,CFS
20260626000482,11011,2025,00260611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금,제 52 기,-1787391228,제 51 기,-23633433170,제 50 기,-32755922458,3,KRW,,043590,웰킵스하이텍,CFS
