rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000113,11011,2025,00152039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기,3082254997,제 71 기,3837002390,제 70 기,1181795182,25,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 72 기,81211274441,제 71 기,81211274441,제 70 기,81211274441,26,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기,22482126500,제 71 기,22482126500,제 70 기,22482126500,27,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기,45202913019,제 71 기,42175030595,제 70 기,36176537585,28,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기,0,제 71 기,0,제 70 기,0,29,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기,198430614295,제 71 기,199881677024,제 70 기,198246797314,30,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기,25020113356,제 71 기,28602095038,제 70 기,38633692570,32,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 72 기,1667444221,제 71 기,1276756636,제 70 기,1535819169,33,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기,348601804,제 71 기,111210275,제 70 기,3836032223,34,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기,39455759,제 71 기,148678840,제 70 기,109656980,35,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기,9759869266,제 71 기,14476619864,제 70 기,17956988586,36,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 72 기,13204742306,제 71 기,12588829423,제 70 기,15195195612,37,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,46452045338,제 71 기,50176243098,제 70 기,57195063606,38,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기,21431931982,제 71 기,21574148060,제 70 기,18561371036,39,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 72 기,9000000000,제 71 기,9000000000,제 70 기,9000000000,40,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 72 기,2584120377,제 71 기,3282924013,제 70 기,3397826724,41,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기,6287712828,제 71 기,5608686559,제 70 기,4602698949,42,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기,3560098777,제 71 기,3682537488,제 70 기,1560845363,43,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기,4964130609,제 71 기,6154463640,제 70 기,6606303384,6,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 72 기,403993003,제 71 기,3538480830,제 70 기,17746970610,7,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 72 기,154036264,제 71 기,888147703,제 70 기,173298321,8,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기,7601474724,제 71 기,7527940634,제 70 기,8022307336,9,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기,2273135031,제 71 기,8653700218,제 70 기,19891541102,10,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,,제 71 기,0,제 70 기,0,12,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기,2273135031,제 71 기,8653700218,제 70 기,19891541102,13,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기,80915638209,제 71 기,85752465736,제 70 기,81948610832,14,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 72 기,62,제 71 기,140,제 70 기,449,16,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 72 기,62,제 71 기,140,제 70 기,449,17,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 72 기,1631106490,제 71 기,1787016692,제 70 기,2543529791,18,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기,698236597,제 71 기,1514682867,제 70 기,841210556,19,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기,12565605333,제 71 기,13682404274,제 70 기,14628610720,20,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기,1474505111,제 71 기,2216364877,제 70 기,2302555706,21,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기,-533577313,제 71 기,2337602153,제 70 기,-283559630,22,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 72 기,-754747393,제 71 기,2655207208,제 70 기,-125469598,23,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 72 기,-754747393,제 71 기,2655207208,제 70 기,-125469598,24,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 72 기,221170080,제 71 기,-317605055,제 70 기,-158090032,25,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 72 기,0,제 71 기,0,제 70 기,-373700040,26,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 72 기,221170080,제 71 기,-317605055,제 70 기,215610008,27,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,2806712344,제 71 기,6316098065,제 70 기,20175100732,28,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 72 기,,제 71 기,0,제 70 기,0,30,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기,2806712344,제 71 기,6316098065,제 70 기,20175100732,31,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기,4281217455,제 71 기,8532462942,제 70 기,22477656438,32,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기,93481243542,제 71 기,99434870010,제 70 기,96577221552,33,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기,16726615879,제 71 기,27032500748,제 70 기,15953766532,2,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기,17601034468,제 71 기,16726615879,제 70 기,27032500748,3,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기,-6410068305,제 71 기,-5765782612,제 70 기,-13961603778,8,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 72 기,1866120672,제 71 기,1758503573,제 70 기,1761208340,9,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기,9000000000,제 71 기,0,제 70 기,0,10,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기,8899330737,제 71 기,7249383965,제 70 기,32828307371,11,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 72 기,13443278370,제 71 기,11256663004,제 70 기,18028702809,12,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 72 기,9000000000,제 71 기,0,제 70 기,27000000000,13,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기,-1654202855,제 71 기,-13932050319,제 70 기,22147933170,14,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기,2406220,제 71 기,8968837,제 70 기,105410000,15,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기,875200,제 71 기,6316020,제 70 기,904400,16,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산(투자부동산)의 감소,-,제 72 기,0,제 71 기,6450000,제 70 기,0,17,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 72 기,0,제 71 기,0,제 70 기,1200000000,18,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 72 기,1108235,제 71 기,48992351,제 70 기,15499723,19,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 72 기,0,제 71 기,3628891773,제 70 기,25008219050,20,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 72 기,461765,제 71 기,0,제 70 기,0,21,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 72 기,0,제 71 기,1523238147,제 70 기,2234400000,22,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 72 기,5454545,제 71 기,9734953,제 70 기,4509091,23,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 72 기,965073891,제 71 기,428547024,제 70 기,100040665,24,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 72 기,0,제 71 기,2350409255,제 70 기,408390885,25,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,회원권 취득,-,제 72 기,0,제 71 기,0,제 70 기,111457200,26,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 72 기,0,제 71 기,75007955,제 70 기,0,27,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 72 기,356161983,제 71 기,1410933169,제 70 기,413506334,28,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 72 기,81418171,제 71 기,0,제 70 기,116372774,29,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 72 기,28253264,제 71 기,91185000,제 70 기,9400000,30,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의증가,-,제 72 기,0,제 71 기,435210899,제 70 기,1968400000,31,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 72 기,167800000,제 71 기,0,제 70 기,0,32,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 72 기,27467601,제 71 기,163480579,제 70 기,102739641,33,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산(투자부동산)의 취득,-,제 72 기,36583510,제 71 기,2420370374,제 70 기,3215374755,34,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산(무형자산)의 취득,-,제 72 기,0,제 71 기,670000000,제 70 기,0,35,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기,0,제 71 기,0,제 70 기,26481960,36,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산(토지)의 처분,-,제 72 기,0,제 71 기,27245000,제 70 기,0,37,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산(토지)의 취득,-,제 72 기,0,제 71 기,11134111105,제 70 기,0,38,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기,8949817116,제 71 기,9318631105,제 70 기,2989614001,39,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 72 기,8691275490,제 71 기,6375046446,제 70 기,-7750385541,40,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 72 기,585152310,제 71 기,4809337659,제 70 기,534327656,41,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 72 기,912019832,제 71 기,1192788024,제 70 기,2033968457,42,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 72 기,394762772,제 71 기,634230739,제 70 기,973177742,43,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,순운전자본의 변동,-,제 72 기,-1445761348,제 71 기,1995381538,제 70 기,-7839982819,44,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기,2806712344,제 71 기,6316098065,제 70 기,20175100732,45,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기,-11127367,제 71 기,73316957,제 70 기,-97209177,46,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기,874418589,제 71 기,-10305884869,제 70 기,11078734216,47,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,0,제 71 기,0,제 70 기,2035113748,3,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,-36805462238,3,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,3,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,3,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,3,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,연결재무제표 [member],제 72 기,0,제 71 기,0,제 70 기,0,3,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,미처분이익잉여금의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,34770348490,3,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,-373700040,4,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,4,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 72 기,0,제 71 기,0,제 70 기,-373700040,4,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기,0,제 71 기,0,제 70 기,547090800,4,KRW,,001380,SG글로벌,CFS
20260318000113,11011,2025,00152039,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 72 기,0,제 71 기,0,제 70 기,0,4,KRW,,001380,SG글로벌,CFS
