rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_RepaymentsOfBonds,사채의상환,-,제 25 기,28000000000,제 24 기,21000000000,제 23 기,0,17,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의상환,-,제 25 기,125081012917,제 24 기,125764575750,제 23 기,121702152579,18,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래로 인한 현금유출,-,제 25 기,3000000000,제 24 기,0,제 23 기,0,19,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 25 기,0,제 24 기,475503240,제 23 기,1538138200,20,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,-12974399054,제 24 기,-12527579410,제 23 기,-6718436305,21,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의감소,-,제 25 기,13960631,제 24 기,502714510,제 23 기,312999748,22,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의증가,-,제 25 기,182510687,제 24 기,460016980,제 23 기,378664832,23,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 25 기,451737000,제 24 기,67500000,제 23 기,0,24,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 25 기,4276934223,제 24 기,0,제 23 기,0,25,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 25 기,626786523,제 24 기,623612659,제 23 기,341852244,26,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기,176400000,제 24 기,0,제 23 기,0,27,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 25 기,4130115666,제 24 기,200215740,제 23 기,499998558,28,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의증가,-,제 25 기,507030000,제 24 기,607716000,제 23 기,607116000,29,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 25 기,456000000,제 24 기,958479307,제 23 기,692000000,30,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의취득,-,제 25 기,528000000,제 24 기,0,제 23 기,0,31,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의증가,-,제 25 기,0,제 24 기,176400000,제 23 기,0,32,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의수취,-,제 25 기,77574524,제 24 기,61690582,제 23 기,60145317,33,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의처분,-,제 25 기,0,제 24 기,1782595500,제 23 기,0,34,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 25 기,194900000,제 24 기,25782924,제 23 기,981026822,35,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 25 기,4416057938,제 24 기,5203271763,제 23 기,2302316679,36,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의취득,-,제 25 기,1845942281,제 24 기,360000000,제 23 기,0,37,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 25 기,6727035383,제 24 기,7625375795,제 23 기,3934364367,38,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,2181772452,제 24 기,41453946828,제 23 기,-47618616570,39,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기,10654025897,제 24 기,52377723351,제 23 기,-35056961925,40,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기,776090709,제 24 기,933331735,제 23 기,4405093222,41,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 25 기,8766667235,제 24 기,11239607256,제 23 기,9161812013,42,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 25 기,1070504499,제 24 기,1249162468,제 23 기,1005250590,43,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기,-1665986294,제 24 기,2646743478,제 23 기,629319585,44,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 25 기,-44631669302,제 24 기,24323803637,제 23 기,-2984397010,45,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,114897682454,제 24 기,172286797000,제 23 기,188078089347,3,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-4960866937,제 24 기,-3006286496,제 23 기,-1807796526,3,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,119858549391,제 24 기,175293083496,제 23 기,189885885873,3,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-7870069432,제 24 기,-6335551151,제 23 기,-4781205791,3,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,3672178729,제 24 기,4594193165,제 23 기,78702200,3,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,51073237896,제 24 기,105834442461,제 23 기,125034932672,3,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,8797888500,제 24 기,8485824500,제 23 기,8166442000,3,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기,64185313698,제 24 기,62714174521,제 23 기,61387014792,3,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품처분에따른이익잉여금대체,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,078890,가온그룹,CFS
20260317000844,11011,2025,00441304,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품처분에따른이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,078890,가온그룹,CFS
