rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,37872791043,제 7 기,38293785591,제 6 기,36197323686,17,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 8 기,605904867,제 7 기,734476284,제 6 기,968475705,18,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 8 기,163470341,제 7 기,217711144,제 6 기,203366331,19,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 8 기,35947690146,제 7 기,35980977154,제 6 기,33602511197,20,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,1155725689,제 7 기,1360621009,제 6 기,1422970453,21,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기,52809558817,제 7 기,48637481889,제 6 기,52883455236,23,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기,52805152117,제 7 기,48632418604,제 6 기,52878525669,24,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기,114653656581,제 7 기,85430769568,제 6 기,88964674691,25,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기,2087871698,제 7 기,1885291169,제 6 기,1364148752,26,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기,8235951159,제 7 기,6809792885,제 6 기,4004944999,27,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,8559916500,제 7 기,8062079000,제 6 기,4011246000,28,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 8 기,-80732243821,제 7 기,-53555514018,제 6 기,-45466488773,29,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기,4406700,제 7 기,5063285,제 6 기,4929567,30,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기,78027492351,제 7 기,70560573877,제 6 기,57797993647,31,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,23377396537,제 7 기,19917655431,제 6 기,2716567570,33,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기,19458529495,제 7 기,10163150939,제 6 기,,34,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 8 기,1841323287,제 7 기,7398392500,제 6 기,,35,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 8 기,96946084,제 7 기,190318335,제 6 기,330002760,36,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 8 기,835756921,제 7 기,838412944,제 6 기,1150413346,37,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 8 기,299521257,제 7 기,423785658,제 6 기,358967671,38,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기,73681179,제 7 기,205803904,제 6 기,114888136,39,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기,771638314,제 7 기,697791151,제 6 기,762295657,40,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,25217933534,제 7 기,21923091988,제 6 기,4914538411,41,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,1840536997,제 7 기,2005436557,제 6 기,2197970841,42,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 8 기,309456371,제 7 기,319984188,제 6 기,606191141,43,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기,1531080626,제 7 기,1685452369,제 6 기,1591779700,44,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,-12314428922,제 7 기,-13377807751,제 6 기,-10557074113,6,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기,79745839,제 7 기,21125602,제 6 기,18804773,7,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기,636292237,제 7 기,126962574,제 6 기,852242,8,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,14449746533,제 7 기,15936579243,제 6 기,14382364473,9,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기,-25751228114,제 7 기,-5284043641,제 6 기,-8923244016,10,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기,-656585,제 7 기,133718,제 6 기,-565687,12,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기,-25750571529,제 7 기,-5284177359,제 6 기,-8922678329,13,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,3016230826,제 7 기,2028865031,제 6 기,2962620576,14,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-1645,제 7 기,-503,제 6 기,-702,16,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기,-1645,제 7 기,-706,제 6 기,-702,17,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기,32724328727,제 7 기,3716765136,제 6 기,941562896,18,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,18263364867,제 7 기,9204588523,제 6 기,1269700328,19,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,2135317611,제 7 기,2558771492,제 6 기,3825290360,20,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기,-154371743,제 7 기,93672669,제 6 기,-169261232,21,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,1426339323,제 7 기,2805450364,제 6 기,1118478902,22,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 8 기,1426339323,제 7 기,2805450364,제 6 기,1118478902,24,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-27177567437,제 7 기,-8089494005,제 6 기,-10041722918,25,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기,-837634,제 7 기,-468760,제 6 기,-1281406,27,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기,-27176729803,제 7 기,-8089025245,제 6 기,-10040441512,28,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,-27331939180,제 7 기,-7995821336,제 6 기,-10210984150,29,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기,5151548437,제 7 기,4587636523,제 6 기,6787910936,30,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,24187624890,제 7 기,17909050983,제 6 기,5596640083,2,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,14785429134,제 7 기,24187624890,제 6 기,17909050983,3,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,394770740,제 7 기,19861375392,제 6 기,17643690707,8,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_BonusIssue,무상증자,-,제 8 기,,제 7 기,-29872445,제 6 기,,9,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 8 기,806963586,제 7 기,290773546,제 6 기,69952892,10,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 8 기,,제 7 기,,제 6 기,17893955200,11,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 8 기,11202670,제 7 기,,제 6 기,,12,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 8 기,,제 7 기,19997636079,제 6 기,,13,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 8 기,400990176,제 7 기,397161788,제 6 기,320217385,14,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,919772437,제 7 기,-4274688617,제 6 기,2898442670,15,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기,83966514,제 7 기,24288000,제 6 기,,16,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기,28093063,제 7 기,41097190,제 6 기,16694122,17,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,23000000000,제 7 기,5000000000,제 6 기,4124879772,18,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,22000000000,제 7 기,9000000000,제 6 기,1000000000,19,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,,제 7 기,,제 6 기,1786765,20,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,136101014,제 7 기,257879427,제 6 기,211529745,21,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,-11109195641,제 7 기,-9698164657,제 6 기,-8164182261,22,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기,-2867235198,제 7 기,72968529,제 6 기,263788851,23,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 8 기,-35859646,제 7 기,-237941817,제 6 기,-28613287,24,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 8 기,-139192485,제 7 기,39062861,제 6 기,40327436,25,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 8 기,83638025,제 7 기,-199750020,제 6 기,-81564764,26,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 8 기,8688001,제 7 기,-487883262,제 6 기,417630518,27,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 8 기,-1481558377,제 7 기,-458813448,제 6 기,195890476,28,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 8 기,-24514288,제 7 기,-122138743,제 6 기,181133839,29,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 8 기,-1435715180,제 7 기,2736858343,제 6 기,227678172,30,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 8 기,157278752,제 7 기,-1196425385,제 6 기,-688693539,31,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기,18382201858,제 7 기,-2108513262,제 6 기,1464908343,32,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 8 기,25719342,제 7 기,2143143,제 6 기,17286329,33,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 8 기,89864,제 7 기,,제 6 기,1435481,34,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 8 기,578176754,제 7 기,1535840963,제 6 기,784305928,35,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 8 기,1189312004,제 7 기,702027088,제 6 기,25698722,36,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 8 기,69336648,제 7 기,126816009,제 6 기,,37,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 8 기,335419599,제 7 기,52433219,제 6 기,396657050,38,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 8 기,-82206814,제 7 기,292374770,제 6 기,15781149,39,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입액,-,제 8 기,18955258,제 7 기,,제 6 기,,40,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 8 기,992867727,제 7 기,777169193,제 6 기,-8842835,41,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 8 기,794139531,제 7 기,5613831,제 6 기,110125780,42,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_GainsOnDisposalsOfOtherNonCurrentAssets,리스처분이익,-,제 8 기,-805372,제 7 기,-3546091,제 6 기,-12188259,43,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 8 기,423206315,제 7 기,,제 6 기,,44,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실 조정,-,제 8 기,30345094,제 7 기,15864507,제 6 기,158910879,45,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,-표준계정코드 미사용-,이연거래일손익상각,-,제 8 기,707212509,제 7 기,458832902,제 6 기,,46,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비에 대한 조정,-,제 8 기,399727489,제 7 기,403104886,제 6 기,338501899,47,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 8 기,,제 7 기,,제 6 기,601677,48,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 8 기,1213398098,제 7 기,1137819168,제 6 기,1084500698,49,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 8 기,552832474,제 7 기,578524006,제 6 기,528934189,50,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 8 기,-154371743,제 7 기,93672669,제 6 기,-169261232,51,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 8 기,537494187,제 7 기,549581871,제 6 기,236056294,52,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 8 기,16978418138,제 7 기,6179358195,제 6 기,,53,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 8 기,29999203158,제 7 기,1513418467,제 6 기,,54,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 8 기,11916065,제 7 기,50114464,제 6 기,11807663,55,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기,22741929,제 7 기,34683533,제 6 기,25698722,56,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 8 기,588063130,제 7 기,511672078,제 6 기,186349848,57,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-27177567437,제 7 기,-8089494005,제 6 기,-10041722918,58,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,392456708,제 7 기,390051789,제 6 기,-65540216,59,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기,-9794652464,제 7 기,5888522118,제 6 기,12377951116,60,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,-29872445,제 6 기,,3,KRW,,445680,큐리옥스바이오시스템즈,CFS
20260323001056,11011,2025,01498974,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 8 기,,제 7 기,-29872445,제 6 기,,3,KRW,,445680,큐리옥스바이오시스템즈,CFS
