rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003907,11012,2025,00159616,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 63 기 반기말,2563732000000,제 62 기말,2220935000000,62,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,14676911000000,제 62 기말,14653743000000,63,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,5843723000000,제 62 기말,5707923000000,64,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 63 기 반기말,239320000000,제 62 기말,277852000000,65,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 63 기 반기말,13650000000,제 62 기말,11189000000,66,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 63 기 반기말,20834000000,제 62 기말,2457000000,67,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,-표준계정코드 미사용-,비유동판매후리스부채,-,제 63 기 반기말,51247000000,제 62 기말,48234000000,68,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 63 기 반기말,276752000000,제 62 기말,302032000000,69,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,477961000000,제 62 기말,510165000000,70,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품평가부채,-,제 63 기 반기말,38591000000,제 62 기말,30217000000,71,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 63 기 반기말,908843000000,제 62 기말,906758000000,72,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 63 기 반기말,2554775000000,제 62 기말,2434534000000,73,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기유동화채무,-,제 63 기 반기말,79652000000,제 62 기말,19392000000,74,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 63 기 반기말,566941000000,제 62 기말,570726000000,75,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 63 기 반기말,360990000000,제 62 기말,364830000000,76,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 63 기 반기말,254167000000,제 62 기말,229537000000,77,KRW,,,,,,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 반기,271106000000,,,6,KRW,,,413581000000,제 62 기 반기,309790000000,667861000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 63 기 반기,108912000000,,,7,KRW,,,113536000000,제 62 기 반기,42917000000,79263000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 63 기 반기,1690000000,,,8,KRW,,,41016000000,제 62 기 반기,15315000000,32729000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,475341000000,,,9,KRW,,,930526000000,제 62 기 반기,419388000000,808425000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,-표준계정코드 미사용-,금융손익,-,제 63 기 반기,-73142000000,,,10,KRW,,,-152587000000,제 62 기 반기,-41622000000,-56317000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 63 기 반기,107222000000,,,11,KRW,,,72520000000,제 62 기 반기,27602000000,46534000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,3822574000000,,,12,KRW,,,6973488000000,제 62 기 반기,3421309000000,6772068000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 63 기 반기,204,,,14,KRW,,,97,제 62 기 반기,213,438,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 63 기 반기,204,,,15,KRW,,,97,제 62 기 반기,213,438,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 반기,467648000000,,,16,KRW,,,816214000000,제 62 기 반기,307744000000,672397000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,394506000000,,,17,KRW,,,663627000000,제 62 기 반기,266122000000,616080000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,746447000000,,,18,KRW,,,1344107000000,제 62 기 반기,729178000000,1476286000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 반기,112727000000,,,19,KRW,,,164091000000,제 62 기 반기,95931000000,203717000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 63 기 반기,197809000000,,,20,KRW,,,176652000000,제 62 기 반기,220766000000,481819000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 반기,66882000000,,,22,KRW,,,114585000000,제 62 기 반기,84596000000,201488000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 반기,130927000000,,,23,KRW,,,62067000000,제 62 기 반기,136170000000,280331000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 반기,310536000000,,,24,KRW,,,340743000000,제 62 기 반기,316697000000,685536000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 반기,4569021000000,,,25,KRW,,,8317595000000,제 62 기 반기,4150487000000,8248354000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 63 기 반기,5350000000,,,26,KRW,,,7229000000,제 62 기 반기,20927000000,27458000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 63 기 반기,-89214000000,,,6,KRW,,,26000000000,제 62 기 반기,407894000000,861658000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 반기,-67551000000,,,8,KRW,,,32032000000,제 62 기 반기,170479000000,390009000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 반기,-21663000000,,,9,KRW,,,-6032000000,제 62 기 반기,237415000000,471649000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,-287023000000,,,10,KRW,,,-150652000000,제 62 기 반기,187128000000,379839000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되는 항목 :,-,제 63 기 반기,-289928000000,,,11,KRW,,,-153503000000,제 62 기 반기,179790000000,370989000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 63 기 반기,-39967000000,,,12,KRW,,,-19837000000,제 62 기 반기,6988000000,16052000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 63 기 반기,-247302000000,,,13,KRW,,,-130907000000,제 62 기 반기,171512000000,351756000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기 반기,-2659000000,,,14,KRW,,,-2759000000,제 62 기 반기,1290000000,3181000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목 :,-,제 63 기 반기,2905000000,,,15,KRW,,,2851000000,제 62 기 반기,7338000000,8850000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 63 기 반기,-233000000,,,16,KRW,,,59000000,제 62 기 반기,329000000,101000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 63 기 반기,2382000000,,,17,KRW,,,7863000000,제 62 기 반기,7009000000,8747000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 63 기 반기,0,,,18,KRW,,,0,제 62 기 반기,0,2000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,-,제 63 기 반기,756000000,,,19,KRW,,,-5071000000,제 62 기 반기,0,0,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 63 기 반기,197809000000,,,20,KRW,,,176652000000,제 62 기 반기,220766000000,481819000000,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 63 기 반기,2898298000000,,,2,KRW,,,,제 62 기 반기,2620187000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 63 기 반기,2274305000000,,,3,KRW,,,,제 62 기 반기,2585775000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 반기,312868000000,,,8,KRW,,,,제 62 기 반기,317019000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 반기,51349000000,,,9,KRW,,,,제 62 기 반기,41135000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 63 기 반기,183742000000,,,10,KRW,,,,제 62 기 반기,244085000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 63 기 반기,471907000000,,,11,KRW,,,,제 62 기 반기,712067000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기 반기,125867000000,,,12,KRW,,,,제 62 기 반기,172381000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 거래,-,제 63 기 반기,138661000000,,,13,KRW,,,,제 62 기 반기,3338000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 63 기 반기,9548000000,,,14,KRW,,,,제 62 기 반기,13761000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 63 기 반기,12004000000,,,15,KRW,,,,제 62 기 반기,7230000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,장기유동화채무의 차입,-,제 63 기 반기,79616000000,,,16,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자 등,-,제 63 기 반기,148033000000,,,17,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기 반기,230000000000,,,18,KRW,,,,제 62 기 반기,860500000000,,034020,두산에너빌리티,CFS
20250814003907,11012,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 63 기 반기,11200000000,,,19,KRW,,,,제 62 기 반기,0,,034020,두산에너빌리티,CFS
