rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,분기총포괄이익(손실),-,제 19 기 1분기,1431621928,,,10,KRW,1431621928,제 18 기 1분기,-1899629023,-1899629023,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 19 기 1분기,1431621928,,,12,KRW,1431621928,제 18 기 1분기,-1899629023,-1899629023,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 19 기 1분기,24525805,,,13,KRW,24525805,제 18 기 1분기,-492909671,-492909671,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,14422429768,,,14,KRW,14422429768,제 18 기 1분기,8216589634,8216589634,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 19 기 1분기,134,,,16,KRW,134,제 18 기 1분기,-193,-193,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,113135973,,,17,KRW,113135973,제 18 기 1분기,170583669,170583669,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,1144700301,,,18,KRW,1144700301,제 18 기 1분기,408608192,408608192,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,3100517179,,,19,KRW,3100517179,제 18 기 1분기,451929998,451929998,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 19 기 1분기,117767560,,,21,KRW,117767560,제 18 기 1분기,1971177,1971177,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 19 기 1분기,117767560,,,23,KRW,117767560,제 18 기 1분기,1971177,1971177,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 19 기 1분기,1313854368,,,24,KRW,1313854368,제 18 기 1분기,-1901600200,-1901600200,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주,-,제 19 기 1분기,1313854368,,,26,KRW,1313854368,제 18 기 1분기,-1901600200,-1901600200,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,1313854368,,,27,KRW,1313854368,제 18 기 1분기,-1901600200,-1901600200,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,17522946947,,,28,KRW,17522946947,제 18 기 1분기,8668519632,8668519632,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 19 기 1분기,11672501244,,,2,KRW,,제 18 기 1분기,23379022207,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금,-,제 19 기 1분기,6541222652,,,3,KRW,,제 18 기 1분기,23553888104,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 19 기 1분기,68249475,,,8,KRW,,제 18 기 1분기,50828484,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 1분기,-121336860,,,9,KRW,,제 18 기 1분기,-135068817,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,121336860,,,10,KRW,,제 18 기 1분기,135068817,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 1분기,987158757,,,11,KRW,,제 18 기 1분기,-3308927280,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,20000000,,,12,KRW,,제 18 기 1분기,203186759,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 19 기 1분기,,,,13,KRW,,제 18 기 1분기,1666820,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 19 기 1분기,1556023157,,,14,KRW,,제 18 기 1분기,,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 1분기,,,,15,KRW,,제 18 기 1분기,3000000000,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 19 기 1분기,-19400753,,,16,KRW,,제 18 기 1분기,-8134444,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,7636364,,,17,KRW,,제 18 기 1분기,17461818,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,,,,18,KRW,,제 18 기 1분기,25000000,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,577100011,,,19,KRW,,제 18 기 1분기,498108233,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 1분기,-6065349964,,,20,KRW,,제 18 기 1분기,3568033510,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 19 기 1분기,-6156924463,,,21,KRW,,제 18 기 1분기,3433519177,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 19 기 1분기,-17175840,,,22,KRW,,제 18 기 1분기,-25472660,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 19 기 1분기,33221077,,,23,KRW,,제 18 기 1분기,,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 19 기 1분기,3192014,,,24,KRW,,제 18 기 1분기,5609073,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,78721276,,,25,KRW,,제 18 기 1분기,165596066,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 19 기 1분기,-5199528067,,,26,KRW,,제 18 기 1분기,124037413,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 19 기 1분기,16489871322,,,3,KRW,,제 18 기 1분기,20786014337,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 19 기 1분기,179842121,,,3,KRW,,제 18 기 1분기,161061774,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 19 기 1분기,-65074894,,,3,KRW,,제 18 기 1분기,-65074894,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 19 기 1분기,38024771093,,,3,KRW,,제 18 기 1분기,37958821480,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 19 기 1분기,59546013642,,,3,KRW,,제 18 기 1분기,63757426697,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,59546013642,,,3,KRW,,제 18 기 1분기,63757426697,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 19 기 1분기,4916604000,,,3,KRW,,제 18 기 1분기,4916604000,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 19 기 1분기,8613656,,,5,KRW,,제 18 기 1분기,38785588,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업 소유주지분,제 19 기 1분기,8613656,,,5,KRW,,제 18 기 1분기,38785588,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 19 기 1분기,8613656,,,5,KRW,,제 18 기 1분기,38785588,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 19 기 1분기,1313854368,,,7,KRW,,제 18 기 1분기,-1901600200,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분,제 19 기 1분기,1313854368,,,7,KRW,,제 18 기 1분기,-1901600200,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 19 기 1분기,1313854368,,,7,KRW,,제 18 기 1분기,-1901600200,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 19 기 1분기,117767560,,,8,KRW,,제 18 기 1분기,1971177,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분,제 19 기 1분기,117767560,,,8,KRW,,제 18 기 1분기,1971177,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 19 기 1분기,117767560,,,8,KRW,,제 18 기 1분기,1971177,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,60986249226,,59546013642,9,KRW,,제 18 기 1분기,61896583262,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 19 기 1분기,60986249226,,,9,KRW,,제 18 기 1분기,61896583262,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타불입자본,제 19 기 1분기,38033384749,,,9,KRW,,제 18 기 1분기,37997607068,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 19 기 1분기,-65074894,,,9,KRW,,제 18 기 1분기,-65074894,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 19 기 1분기,297609681,,,9,KRW,,제 18 기 1분기,163032951,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 19 기 1분기,17803725690,,,9,KRW,,제 18 기 1분기,18884414137,,302430,이노메트리,CFS
20260514000098,11013,2026,01258710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 19 기 1분기,4916604000,,,9,KRW,,제 18 기 1분기,4916604000,,302430,이노메트리,CFS
