rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001669,11011,2025,00296263,CF,현금흐름표,ifrs-full_GainsLossesOnLoansAndReceivables,리스해지이익,-,제 31 기,47758245,제 30 기,165220396,제 29 기,,75,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기,17820320627,제 30 기,8212474684,제 29 기,-3904897048,76,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 31 기,857217367,제 30 기,2280693612,제 29 기,204918636,77,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,,제 30 기,,제 29 기,10284604,78,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,335375353,제 30 기,504715166,제 29 기,107674443,79,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,5078203629,제 30 기,4267815405,제 29 기,5339132030,80,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-12454750,제 30 기,-12005424,제 29 기,-25422056,81,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 31 기,2308080581,제 30 기,3134793840,제 29 기,10015405449,82,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 31 기,80630292,제 30 기,,제 29 기,49173026,3,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,80630292,제 30 기,,제 29 기,49173026,3,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,73208284,제 30 기,,제 29 기,49173026,3,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,7422008,제 30 기,,제 29 기,,3,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,80811326954,제 30 기,79878666158,제 29 기,76598391994,4,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,80811326954,제 30 기,79878666158,제 29 기,76598391994,4,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,12290124084,제 30 기,10700782742,제 29 기,10019917704,4,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,12592334042,제 30 기,12592334042,제 29 기,12592334042,4,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,5677684000,제 30 기,5677684000,제 29 기,5677684000,4,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,74831432996,제 30 기,72309430858,제 29 기,68348291656,4,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 31 기,,제 30 기,1589520045,제 29 기,610477315,5,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,1589520045,제 29 기,610477315,5,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,,제 30 기,1589520045,제 29 기,610477315,5,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-1606142400,제 30 기,-1691660800,제 29 기,-1291810200,6,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 31 기,-1606142400,제 30 기,-1691660800,제 29 기,-1291810200,6,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-1606142400,제 30 기,-1691660800,제 29 기,-1291810200,6,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,84366794544,제 30 기,80811326954,제 29 기,79878666158,7,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,84366794544,제 30 기,80811326954,제 29 기,79878666158,7,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,12227802000,제 30 기,12290124084,제 29 기,10700782742,7,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,78324578502,제 30 기,74831432996,제 29 기,72309430858,7,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,5677684000,제 30 기,5677684000,제 29 기,5677684000,7,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,12592334042,제 30 기,12592334042,제 29 기,12592334042,7,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 31 기,-10886200,제 30 기,178703,제 29 기,-21214697,8,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,10886200,제 30 기,178703,제 29 기,21214697,8,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,10886200,제 30 기,178703,제 29 기,21214697,8,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 31 기,13662269,제 30 기,-54152467,제 29 기,-86182628,9,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,13662269,제 30 기,54152467,제 29 기,86182628,9,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,13662269,제 30 기,54152467,제 29 기,86182628,9,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 31 기,5078203629,제 30 기,4267815405,제 29 기,5339132030,10,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,5078203629,제 30 기,4267815405,제 29 기,5339132030,10,KRW,,051390,YW,CFS
20260316001669,11011,2025,00296263,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,5078203629,제 30 기,4267815405,제 29 기,5339132030,10,KRW,,051390,YW,CFS
