rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001313,11011,2025,01062867,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,-182207159,제 10 기,-301611623,제 9 기,-986959121,37,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,8847705600,제 10 기,7901525400,제 9 기,7752048000,38,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,-43893625328,제 10 기,-19986571681,제 9 기,-147559252,39,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,25239948,제 10 기,28053469,제 9 기,25821975,40,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,201879013671,제 10 기,179346285736,제 9 기,164018536605,41,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,67815382732,제 10 기,44159525615,제 9 기,32069918282,43,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기,23295817306,제 10 기,0,제 9 기,999373193,44,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 11 기,3480709099,제 10 기,4774769308,제 9 기,3282604418,45,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융부채,-,제 11 기,7351722830,제 10 기,5029628431,제 9 기,0,46,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,4671427010,제 10 기,4892085986,제 9 기,3554187546,47,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 11 기,0,제 10 기,0,제 9 기,0,48,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,0,제 10 기,48118980,제 9 기,45004906,49,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,3365433827,제 10 기,2968750578,제 9 기,2354777964,50,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,6038269860,제 10 기,5174169532,제 9 기,4291967455,51,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기,19612002800,제 10 기,21272002800,제 9 기,17542002800,52,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,125114012916,제 10 기,106545006762,제 9 기,79424235063,53,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,57298630184,제 10 기,62385481147,제 9 기,47354316781,54,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 11 기,15579776048,제 10 기,23277680676,제 9 기,13319366274,55,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기,7750000000,제 10 기,8180000000,제 9 기,0,56,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,퇴직급여충당부채,-,제 11 기,4213091962,제 10 기,3955300781,제 9 기,4170555980,57,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 11 기,8563476560,제 10 기,3521085167,제 9 기,4377754332,58,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,0,제 10 기,3530340,제 9 기,24712376,59,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기,17513074837,제 10 기,20269883224,제 9 기,22312402053,60,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,834460894,제 10 기,770262800,제 9 기,563996598,61,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기,2844749883,제 10 기,2407738159,제 9 기,2585529168,62,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-13893567667,제 10 기,-12105281060,제 9 기,-148835330,6,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기,2828622102,제 10 기,4207132686,제 9 기,1626547252,7,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기,3308892909,제 10 기,1566225831,제 9 기,1037456820,8,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,55874245501,제 10 기,51617569231,제 9 기,42497111836,9,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 11 기,313531850,제 10 기,484641697,제 9 기,555135361,10,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 11 기,0,제 10 기,0,제 9 기,0,11,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-23790462704,제 10 기,-19150933437,제 9 기,-4081753953,12,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기,-2813521,제 10 기,3516850,제 9 기,186534012,14,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기,-23787649183,제 10 기,-19154450287,제 9 기,-4268287965,15,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,74323387752,제 10 기,58046995724,제 9 기,50090616831,16,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-321,제 10 기,-262,제 9 기,-34,18,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-321,제 10 기,-262,제 9 기,-34,19,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기,12488429575,제 10 기,11052600027,제 9 기,3157447716,20,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,1484595475,제 10 기,2240922664,제 9 기,2420279142,21,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,41980677834,제 10 기,39512288171,제 9 기,42348276506,22,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-1661754480,제 10 기,530141755,제 9 기,1210406834,23,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,238987240,제 10 기,139901583,제 9 기,-2019298286,24,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기,118715672,제 10 기,688864348,제 9 기,-52031833,25,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 11 기,0,제 10 기,0,제 9 기,0,26,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후재분류조정,-,제 11 기,-118715672,제 10 기,-688864348,제 9 기,52031833,27,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기,120271568,제 10 기,-548962765,제 9 기,-1967266453,28,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 11 기,120271568,제 10 기,-548962765,제 9 기,-1967266453,29,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-24029449944,제 10 기,-19290835020,제 9 기,-2062455667,30,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기,-2124729,제 10 기,-1285356,제 9 기,185979867,32,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,-24027325215,제 10 기,-19289549664,제 9 기,-2248435534,33,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-25691204424,제 10 기,-18760693265,제 9 기,-852048833,34,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기,116304065586,제 10 기,97559283895,제 9 기,92438893337,35,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,14707214666,제 10 기,12174480203,제 9 기,13890672841,2,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,21179675808,제 10 기,14707214666,제 9 기,12174480203,3,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,31352292998,제 10 기,23753315320,제 9 기,21857156238,8,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기,11000000,제 10 기,0,제 9 기,39000000,9,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,10000000,10,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 11 기,220000000,제 10 기,0,제 9 기,0,11,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기,3416346877,제 10 기,3477786732,제 9 기,2999634276,12,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기,22000000000,제 10 기,14000000000,제 9 기,20000000000,13,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기,109647000,제 10 기,1321602052,제 9 기,939250514,14,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,0,제 10 기,8180000000,제 9 기,0,15,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,6500000000,제 10 기,5803948000,제 9 기,6930000000,16,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 11 기,0,제 10 기,0,제 9 기,0,17,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,0,제 10 기,0,제 9 기,0,18,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,8590000000,제 10 기,2073948000,제 9 기,2600010000,19,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기,0,제 10 기,0,제 9 기,-49950000,20,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,-표준계정코드 미사용-,신주인수권 행사로 인한 현금유입,-,제 11 기,0,제 10 기,0,제 9 기,0,21,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 11 기,14979992875,제 10 기,0,제 9 기,0,22,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,-표준계정코드 미사용-,금융리스자산의 처분,-,제 11 기,0,제 10 기,0,제 9 기,0,23,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 11 기,0,제 10 기,0,제 9 기,0,24,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,0,제 10 기,500000,제 9 기,500000,25,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 11 기,0,제 10 기,0,제 9 기,333000000,26,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-4602849727,제 10 기,-5698089620,제 9 기,-15478919473,27,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기,238248686,제 10 기,868704000,제 9 기,1185974000,28,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,279687649,제 10 기,344510763,제 9 기,2953583576,29,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기,1014800000,제 10 기,0,제 9 기,0,30,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 11 기,101409128,제 10 기,242988260,제 9 기,181746421,31,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기,0,제 10 기,34720000,제 9 기,0,32,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기,4263000000,제 10 기,18405640600,제 9 기,13122717464,33,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,1234229072,제 10 기,0,제 9 기,0,34,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 11 기,0,제 10 기,499995000,제 9 기,2500000000,35,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 11 기,0,제 10 기,0,제 9 기,0,36,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,133619406,제 10 기,334000000,제 9 기,688040000,37,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,1931511810,제 10 기,14647708600,제 9 기,14066990600,38,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 측정 금융자산의 증가,-,제 11 기,0,제 10 기,0,제 9 기,0,39,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 11 기,0,제 10 기,0,제 9 기,0,40,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익 측정 금융자산의 감소,-,제 11 기,0,제 10 기,0,제 9 기,0,41,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기,0,제 10 기,200000000,제 9 기,0,42,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,0,제 10 기,0,제 9 기,0,43,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,125209880,제 10 기,35467717,제 9 기,196161831,44,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,290471217,제 10 기,304566857,제 9 기,499569534,45,KRW,,214680,디알텍,CFS
20260320001313,11011,2025,01062867,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,6475998267,제 10 기,9354828977,제 9 기,9457335479,46,KRW,,214680,디알텍,CFS
