rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004175,11012,2025,00531917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기 반기,-29446636394,,,46,KRW,,,,제 29 기 반기,416976374,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 반기,414403569548,,,3,KRW,,,,제 29 기 반기,392680649063,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,10838669316,,,3,KRW,,,,제 29 기 반기,13452767704,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,403564900232,,,3,KRW,,,,제 29 기 반기,379227881359,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-26545557318,,,3,KRW,,,,제 29 기 반기,-26538167854,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,8625380854,,,3,KRW,,,,제 29 기 반기,8880669505,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,282934116386,,,3,KRW,,,,제 29 기 반기,258334419398,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,19147956000,,,3,KRW,,,,제 29 기 반기,19147956000,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,119403004310,,,3,KRW,,,,제 29 기 반기,119403004310,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,5465338200,,,4,KRW,,,,제 29 기 반기,10930676400,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 30 기 반기,5465338200,,,4,KRW,,,,제 29 기 반기,10930676400,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,5465338200,,,4,KRW,,,,제 29 기 반기,10930676400,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,4,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 반기,393161732949,,414403569548,5,KRW,,,,제 29 기 반기,417578128258,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,8056595052,,,5,KRW,,,,제 29 기 반기,12785684815,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,385105137897,,,5,KRW,,,,제 29 기 반기,404792443443,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,19147956000,,,5,KRW,,,,제 29 기 반기,19147956000,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,264653086606,,,5,KRW,,,,제 29 기 반기,283644534735,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,8446648299,,,5,KRW,,,,제 29 기 반기,9142505716,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-26545557318,,,5,KRW,,,,제 29 기 반기,-26545557318,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,119403004310,,,5,KRW,,,,제 29 기 반기,119403004310,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-178732555,,,6,KRW,,,,제 29 기 반기,262283704,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-233327746,,,6,KRW,,,,제 29 기 반기,119589904,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 30 기 반기,-248048068,,,6,KRW,,,,제 29 기 반기,115037913,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,6,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,-178732555,,,6,KRW,,,,제 29 기 반기,262283704,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,-7389464,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,-11499504,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,연결재무제표 [member],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,-18888968,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,-7389464,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,7,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,27183695,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,27645833,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,27631188,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,8,KRW,,,,제 29 기 반기,-447493,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 30 기 반기,-15025925037,,,9,KRW,,,,제 29 기 반기,5215009994,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기 반기,-2548746518,,,9,KRW,,,,제 29 기 반기,295376618,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-12815691580,,,9,KRW,,,,제 29 기 반기,29899954815,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-12815691580,,,9,KRW,,,,제 29 기 반기,29899954815,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
20250814004175,11012,2025,00531917,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,0,,,9,KRW,,,,제 29 기 반기,0,,108230,톱텍,CFS
