rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260414001835,11012,2026,01430475,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 12 기 반기말,7326257459,제 11 기말,7836166287,35,KRW,,,,,,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 12 기 반기말,679046953998,제 11 기말,668089666422,36,KRW,,,,,,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 반기,12960473322,,,6,KRW,,,12960473322,제 11 기 반기,11202825955,11202825955,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,108384,,,7,KRW,,,108384,제 11 기 반기,592111,592111,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 12 기 반기,108384,,,8,KRW,,,108384,제 11 기 반기,592111,592111,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,4,,,9,KRW,,,4,제 11 기 반기,0,0,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 12 기 반기,4,,,10,KRW,,,4,제 11 기 반기,0,0,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 반기,4416507577,,,11,KRW,,,4416507577,제 11 기 반기,2279578446,2279578446,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 12 기 반기,45,,,13,KRW,,,45,제 11 기 반기,23,23,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 12 기 반기,45,,,14,KRW,,,45,제 11 기 반기,23,23,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,8760190415,,,15,KRW,,,8760190415,제 11 기 반기,8984226963,8984226963,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 12 기 반기,8760190415,,,16,KRW,,,8760190415,제 11 기 반기,8984226963,8984226963,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,216116290,,,17,KRW,,,216116290,제 11 기 반기,60387343,60387343,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,dart_GainsFromRedemptionOfBondsFinancialIncome,사채상환이익,-,제 12 기 반기,117722738,,,18,KRW,,,117722738,제 11 기 반기,0,0,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 12 기 반기,98393552,,,19,KRW,,,98393552,제 11 기 반기,60387343,60387343,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 반기,0,,,20,KRW,,,0,제 11 기 반기,0,0,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기 반기,4425101535,,,21,KRW,,,4425101535,제 11 기 반기,5331749549,5331749549,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,0,,,22,KRW,,,0,제 11 기 반기,0,0,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 12 기 반기,4416507577,,,23,KRW,,,4416507577,제 11 기 반기,2279578446,2279578446,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기 반기,4416507577,,,24,KRW,,,4416507577,제 11 기 반기,2279578446,2279578446,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 반기,17385574857,,,25,KRW,,,17385574857,제 11 기 반기,16534575504,16534575504,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 반기,35090937289,,,2,KRW,,,,제 11 기 반기,19734326862,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 12 기 반기,38064744888,,,3,KRW,,,,제 11 기 반기,15599865061,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 반기,13304490000,,,8,KRW,,,,제 11 기 반기,-7710852455,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입,-,제 12 기 반기,22129320000,,,9,KRW,,,,제 11 기 반기,839494318259,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_ProceedsFromBonds,단기사채의 발행,-,제 12 기 반기,10000000000,,,10,KRW,,,,제 11 기 반기,189939760000,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금 차입,-,제 12 기 반기,1831320000,,,11,KRW,,,,제 11 기 반기,0,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금 차입,-,제 12 기 반기,10298000000,,,12,KRW,,,,제 11 기 반기,649554558259,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출,-,제 12 기 반기,8824830000,,,13,KRW,,,,제 11 기 반기,847205170714,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_RepaymentsOfBonds,단기사채의 상환,-,제 12 기 반기,0,,,14,KRW,,,,제 11 기 반기,360000000000,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 12 기 반기,6124830000,,,15,KRW,,,,제 11 기 반기,0,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기 반기,0,,,16,KRW,,,,제 11 기 반기,15891417929,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금 상환,-,제 12 기 반기,2700000000,,,17,KRW,,,,제 11 기 반기,0,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금 상환,-,제 12 기 반기,0,,,18,KRW,,,,제 11 기 반기,471313752785,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 반기,-22240266846,,,19,KRW,,,,제 11 기 반기,-1187258453,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로인한현금유입,-,제 12 기 반기,0,,,20,KRW,,,,제 11 기 반기,4100000000,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 12 기 반기,0,,,21,KRW,,,,제 11 기 반기,3000000000,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산 처분,-,제 12 기 반기,0,,,22,KRW,,,,제 11 기 반기,1100000000,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로인한현금유출,-,제 12 기 반기,22240266846,,,23,KRW,,,,제 11 기 반기,5287258453,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 12 기 반기,4138047431,,,24,KRW,,,,제 11 기 반기,116000000,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 반기,0,,,25,KRW,,,,제 11 기 반기,4000000000,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산 취득,-,제 12 기 반기,18102219415,,,26,KRW,,,,제 11 기 반기,1171258453,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 반기,11909584445,,,27,KRW,,,,제 11 기 반기,4763649107,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 12 기 반기,4786098207,,,28,KRW,,,,제 11 기 반기,-3347590394,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 12 기 반기,34254320,,,29,KRW,,,,제 11 기 반기,0,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 12 기 반기,1710000000,,,30,KRW,,,,제 11 기 반기,-1709123990,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기 반기,254090417,,,31,KRW,,,,제 11 기 반기,-79125681,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증가(감소),-,제 12 기 반기,574654724,,,32,KRW,,,,제 11 기 반기,-42662062,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기 반기,653160078,,,33,KRW,,,,제 11 기 반기,-431800817,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 12 기 반기,2191238151,,,34,KRW,,,,제 11 기 반기,-113976954,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 12 기 반기,118000000,,,35,KRW,,,,제 11 기 반기,-352800000,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기 반기,238257823,,,36,KRW,,,,제 11 기 반기,34683500,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 12 기 반기,919057644,,,37,KRW,,,,제 11 기 반기,-448452549,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 반기,-1906614950,,,38,KRW,,,,제 11 기 반기,-204331841,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을위한가감,-,제 12 기 반기,8151829068,,,39,KRW,,,,제 11 기 반기,8856015332,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 12 기 반기,0,,,40,KRW,,,,제 11 기 반기,354394248,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 12 기 반기,117722738,,,41,KRW,,,,제 11 기 반기,0,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 반기,8760190415,,,42,KRW,,,,제 11 기 반기,8984226963,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 12 기 반기,0,,,43,KRW,,,,제 11 기 반기,60214631,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,임대료수익,-,제 12 기 반기,612919492,,,44,KRW,,,,제 11 기 반기,614338092,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 12 기 반기,2199225119,,,45,KRW,,,,제 11 기 반기,2042142736,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 12 기 반기,1978550684,,,46,KRW,,,,제 11 기 반기,1201449315,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 12 기 반기,98393552,,,47,KRW,,,,제 11 기 반기,60387343,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 반기,1978550684,,,48,KRW,,,,제 11 기 반기,1201449315,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 12 기 반기,14867770,,,49,KRW,,,,제 11 기 반기,12376220,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 반기,7505077730,,,50,KRW,,,,제 11 기 반기,4292291399,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 반기,96544409,,,51,KRW,,,,제 11 기 반기,78864027,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 12 기 반기,4416507577,,,52,KRW,,,,제 11 기 반기,2279578446,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 12 기 반기,2973807599,,,53,KRW,,,,제 11 기 반기,-4134461801,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가 청산,별도재무제표 [member],제 12 기 반기,-199392000,,,3,KRW,,,,제 11 기 반기,,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가 청산,자본 [구성요소]|기타불입자본 [구성요소],제 12 기 반기,-199392000,,,3,KRW,,,,제 11 기 반기,,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가 청산,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환권대가 청산,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,3,KRW,,,,제 11 기 반기,,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-16837205850,,,4,KRW,,,,제 11 기 반기,-9244007274,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소],제 12 기 반기,448626961904,,,4,KRW,,,,제 11 기 반기,450251714001,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 12 기 반기,480457433054,,,4,KRW,,,,제 11 기 반기,489675383727,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,48667677000,,,4,KRW,,,,제 11 기 반기,48667677000,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,15978733412,,,5,KRW,,,,제 11 기 반기,15891417929,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타불입자본 [구성요소],제 12 기 반기,0,,,5,KRW,,,,제 11 기 반기,0,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 12 기 반기,15978733412,,,5,KRW,,,,제 11 기 반기,15891417929,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,5,KRW,,,,제 11 기 반기,0,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 12 기 반기,468695815219,,480457433054,6,KRW,,,,제 11 기 반기,476063544244,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소],제 12 기 반기,448427569904,,,6,KRW,,,,제 11 기 반기,450251714001,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-28399431685,,,6,KRW,,,,제 11 기 반기,-22855846757,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기 반기,48667677000,,,6,KRW,,,,제 11 기 반기,48667677000,,357120,코람코라이프인프라리츠,OFS
20260414001835,11012,2026,01430475,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,별도재무제표 [member],제 12 기 반기,4416507577,,,7,KRW,,,,제 11 기 반기,2279578446,,357120,코람코라이프인프라리츠,OFS
