rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,1271763146,제 25 기,1657422753,제 24 기,1823644711,17,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,98136296,제 25 기,132607696,제 24 기,140059696,18,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,13152441692,제 25 기,9597754673,제 24 기,12797192224,19,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,61559748301,제 25 기,43245166952,제 24 기,42189636362,21,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기,1736074545,제 25 기,650813758,제 24 기,88590000,22,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,25734059307,제 25 기,5381363924,제 24 기,10519978075,23,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,4646699000,제 25 기,3001693500,제 24 기,2968647000,24,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 26 기,-42208462539,제 25 기,-41516310286,제 24 기,-34726895287,25,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,53807855717,제 25 기,16518196875,제 24 기,20995004002,26,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,27375002011,제 25 기,7224524569,제 24 기,5749647374,28,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,8740486283,제 25 기,0,제 24 기,0,29,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 26 기,15198646726,제 25 기,0,제 24 기,0,30,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,147443678,제 25 기,224476939,제 24 기,262140448,31,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기,1329040000,제 25 기,3076600000,제 24 기,2166600000,32,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,13347360,제 25 기,0,제 24 기,0,33,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,0,제 25 기,0,제 24 기,218941569,34,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,134776970,제 25 기,278415328,제 24 기,864231917,35,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,0,제 25 기,1792500000,제 24 기,1000000000,36,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,1811260994,제 25 기,1852532302,제 24 기,1237733440,37,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,28073796410,제 25 기,11136832951,제 24 기,10475025927,38,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,698794399,제 25 기,3912308382,제 24 기,4725378553,39,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,130860000,제 25 기,2759900000,제 24 기,3699920000,40,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기,442463306,제 25 기,1096457321,제 24 기,805637597,41,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,95097537,제 25 기,55951061,제 24 기,219820956,42,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 26 기,30373556,제 25 기,0,제 24 기,0,43,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 26 기,-106841399,제 25 기,327097680,제 24 기,150994803,2,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 26 기,-7320194555,제 25 기,-5439522485,제 24 기,-6716761081,7,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,249689181,제 25 기,429999710,제 24 기,11414089,8,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,7510620,제 25 기,1405650212,제 24 기,1156000006,9,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,5682985451,제 25 기,4193772195,제 24 기,4123815482,10,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손실,-,제 26 기,-692152253,제 25 기,-6789414999,제 24 기,-9089139279,11,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,6705781125,제 25 기,7147659630,제 24 기,8052863805,12,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 26 기,-75,제 25 기,-1135,제 24 기,-1595,14,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 26 기,-544,제 25 기,-1135,제 24 기,-1595,15,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,2922382917,제 25 기,400627540,제 24 기,1271511105,16,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,9385626237,제 25 기,22440219,제 24 기,53468905,17,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손실,-,제 26 기,-1744050503,제 25 기,-918652610,제 24 기,-2441950796,18,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,27692920,제 25 기,0,제 24 기,0,19,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-49686659,제 25 기,3945309,제 24 기,-9750081,20,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 26 기,-642465594,제 25 기,-6793360308,제 24 기,-9079389198,21,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 26 기,-614772674,제 25 기,-6793360308,제 24 기,-9079389198,22,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,4961730622,제 25 기,6229007020,제 24 기,5610913009,23,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,201238857,제 25 기,1013513204,제 24 기,480049926,2,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,1510210737,제 25 기,201238857,제 24 기,1013513204,3,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,43385903412,제 25 기,1442493746,제 24 기,3434443127,8,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기,-6599483197,제 25 기,-2207493344,제 24 기,-1713816873,9,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기,0,제 25 기,0,제 24 기,1314015893,10,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,4376600000,제 25 기,130020000,제 24 기,50080000,11,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,1862500000,제 25 기,1757500000,제 24 기,0,12,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,360383197,제 25 기,319973344,제 24 기,349720980,13,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로부터의 현금유입,-,제 26 기,49985386609,제 25 기,3649987090,제 24 기,5148260000,14,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기,29915409740,제 25 기,0,제 24 기,0,15,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 26 기,0,제 25 기,0,제 24 기,148260000,16,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,0,제 25 기,100000000,제 24 기,4000000000,17,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,19999976869,제 25 기,999987090,제 24 기,0,18,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,70000000,제 25 기,2550000000,제 24 기,1000000000,19,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-36497080261,제 25 기,-151253598,제 24 기,479829818,20,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기,28965529632,제 25 기,339009671,제 24 기,4634561002,21,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 26 기,18287000,제 25 기,20364000,제 24 기,57234000,22,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,28500081132,제 25 기,0,제 24 기,4500000000,23,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기,143381500,제 25 기,13645671,제 24 기,0,24,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,76027002,25,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,303780000,제 25 기,305000000,제 24 기,1300000,26,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기,-65462609893,제 25 기,-490263269,제 24 기,-4154731184,27,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,30437000,제 25 기,12912000,제 24 기,0,28,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 26 기,2000000000,제 25 기,1000000,제 24 기,0,29,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,58000081132,제 25 기,0,제 24 기,3500000000,30,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,281802539,제 25 기,457232269,제 24 기,528176591,31,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,5150289222,제 25 기,19119000,제 24 기,126554593,32,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-5574255248,제 25 기,-2103772893,제 24 기,-3381897663,33,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기,-5508682165,제 25 기,-1742697742,제 24 기,-3135457501,34,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-1654754246,제 25 기,651050153,제 24 기,-2147651537,35,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손실에 대한 조정,-,제 26 기,-3211462325,제 25 기,4399612413,제 24 기,8091583234,36,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 26 기,-642465594,제 25 기,-6793360308,제 24 기,-9079389198,37,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 26 기,-41235750,제 25 기,-5661230,제 24 기,-704810,38,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 26 기,200004834,제 25 기,368047918,제 24 기,285119049,39,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 26 기,93196001,제 25 기,1311537,제 24 기,37974077,40,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-5596023,제 25 기,258398,제 24 기,1087996,41,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기,1308971880,제 25 기,-812274347,제 24 기,533463278,42,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채보통주전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-1366329900,3,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채보통주전환,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,6064793509,3,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채보통주전환,자본 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,162369000,3,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채보통주전환,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,7268754409,3,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-341582475,4,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채 상환,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,341582475,4,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,650813758,제 25 기,88590000,제 24 기,1885092375,5,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,5381363924,제 25 기,10519978075,제 24 기,13396063845,5,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-41516310286,제 25 기,-34726895287,제 24 기,-25637756008,5,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,43245166952,제 25 기,42189636362,제 24 기,34347449478,5,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,3001693500,제 25 기,2968647000,제 24 기,2801278000,5,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매입선택권,별도재무제표 [member],제 26 기,1085260787,제 25 기,650813758,제 24 기,148260000,6,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매입선택권,자본 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,5000000,6,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매입선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1085260787,제 25 기,650813758,제 24 기,-88590000,6,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매입선택권,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,231850000,6,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,25734059307,제 25 기,5381363924,제 24 기,10519978075,7,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1736074545,제 25 기,650813758,제 24 기,88590000,7,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,61559748301,제 25 기,43245166952,제 24 기,42189636362,7,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,4646699000,제 25 기,3001693500,제 24 기,2968647000,7,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-42208462539,제 25 기,-41516310286,제 24 기,-34726895287,7,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 소멸,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-88590000,제 24 기,,8,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권의 소멸,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,88590000,제 24 기,,8,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 26 기,19959586849,제 25 기,999987090,제 24 기,0,9,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 26 기,1645005500,제 25 기,33046500,제 24 기,,9,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,18314581349,제 25 기,966940590,제 24 기,,9,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-49686659,제 25 기,3945309,제 24 기,-9750081,10,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기,-49686659,제 25 기,3945309,제 24 기,-9750081,10,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,별도재무제표 [member],제 26 기,-642465594,제 25 기,-6793360308,제 24 기,-9079389198,11,KRW,,196300,HLB펩,OFS
20260319000795,11011,2025,00808086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-642465594,제 25 기,-6793360308,제 24 기,-9079389198,11,KRW,,196300,HLB펩,OFS
