rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 43 기,89906401933,제 42 기,32916562220,제 41 기,26202119660,22,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 43 기,84994520,제 42 기,70360650,제 41 기,68804030,23,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 43 기,544608495,제 42 기,749700293,제 41 기,0,24,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기,43925719,제 42 기,24509819,제 41 기,39113676,25,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기,2216722152,제 42 기,3068885462,제 41 기,1220771023,26,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,76699637457,제 42 기,64992156077,제 41 기,48714098446,27,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,745555689,제 42 기,1230306697,제 41 기,1769385828,28,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 43 기,152159147146,제 42 기,105447613672,제 41 기,110444888505,30,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 43 기,151702251688,제 42 기,105331585999,제 41 기,110399968698,31,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기,33555261484,제 42 기,33062642014,제 41 기,33062642014,32,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 43 기,-9875702313,제 42 기,-10068717351,제 41 기,-6912893767,33,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기,-271212144,제 42 기,784885468,제 41 기,282667786,34,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,14232496000,제 42 기,14232496000,제 41 기,14232496000,35,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기,114061408661,제 42 기,67320279868,제 41 기,69735056665,36,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,456895458,제 42 기,116027673,제 41 기,44919807,37,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 43 기,336349564434,제 42 기,244060500384,제 41 기,191102905230,38,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,137473251341,제 42 기,115250894523,제 41 기,73318489775,40,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기,639775717,제 42 기,681026617,제 41 기,842626733,41,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 43 기,105155628787,제 42 기,74876460649,제 41 기,40500000000,42,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,390963154,제 42 기,3324542320,제 41 기,1637590803,43,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 43 기,7055970732,제 42 기,0,제 41 기,0,44,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 43 기,851367939,제 42 기,1841835426,제 41 기,956905745,45,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 43 기,2858398096,제 42 기,2914966352,제 41 기,2712154807,46,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기,20521146916,제 42 기,31612063159,제 41 기,26669211687,47,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,184190417288,제 42 기,138612886712,제 41 기,80658016725,48,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,46717165947,제 42 기,23361992189,제 41 기,7339526950,49,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 43 기,8144018958,제 42 기,0,제 41 기,0,50,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 43 기,558659316,제 42 기,303899175,제 41 기,474438273,51,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,6776608945,제 42 기,8887671,제 41 기,4498596,52,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기,134069889,제 42 기,616949757,제 41 기,1014214800,53,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 43 기,14708280000,제 42 기,10466828900,제 41 기,1447276300,54,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 43 기,1295005438,제 42 기,3698125193,제 41 기,0,55,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 43 기,15100523401,제 42 기,8267301493,제 41 기,4399098981,56,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기,9247532027,제 42 기,12690585871,제 41 기,14616047952,6,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,135251009801,제 42 기,139339061809,제 41 기,117577272988,7,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 43 기,52165137495,제 42 기,-8871971073,제 41 기,124653184,8,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 43 기,70957878616,제 42 기,11580790877,제 41 기,7225150028,9,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 43 기,18621743240,제 42 기,4671559911,제 41 기,4989990821,10,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기,3508532041,제 42 기,2894080340,제 41 기,1760394180,11,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,176756886,제 42 기,224415319,제 41 기,310496615,12,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 43 기,3160777274,제 42 기,-13111537018,제 41 기,-660608458,13,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 43 기,48838531925,제 42 기,1367540759,제 41 기,11185015839,14,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기,-91552215,제 42 기,-32861326,제 41 기,-3168793,16,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 43 기,48930084140,제 42 기,1400402085,제 41 기,11188184632,17,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,98189263746,제 42 기,97245211526,제 41 기,83492984415,18,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기,1859,제 42 기,75,제 41 기,428,20,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 43 기,1791,제 42 기,75,제 41 기,428,21,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,144498541828,제 42 기,152029647680,제 41 기,132193320940,22,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기,11240356883,제 42 기,1827855049,제 41 기,2932234957,23,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기,-1333780714,제 42 기,-623218990,제 41 기,-623450340,24,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 43 기,-1058961851,제 42 기,512900767,제 41 기,86526480,25,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 43 기,-210969197,제 42 기,148755620,제 41 기,0,26,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기,-847992654,제 42 기,364145147,제 41 기,86526480,27,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 43 기,-274818863,제 42 기,-1136119757,제 41 기,-709976820,28,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 43 기,11414419,제 42 기,1231286,제 41 기,2753954,29,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 43 기,-286233282,제 42 기,-1137351043,제 41 기,-712730774,30,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기,50172312639,제 42 기,1990759749,제 41 기,11808466179,31,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기,-100102395,제 42 기,-44775697,제 41 기,-3168793,33,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 43 기,50272415034,제 42 기,2035535446,제 41 기,11811634972,34,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기,61412669522,제 42 기,3818614798,제 41 기,14740701136,35,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,242687805574,제 42 기,249274859206,제 41 기,215686305355,36,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기,25372489741,제 42 기,15712798605,제 41 기,12513821813,2,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기,21560933829,제 42 기,25372489741,제 41 기,15712798605,3,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기,39511586015,제 42 기,37194197024,제 41 기,4751781859,8,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기,0,제 42 기,3407712920,제 41 기,79900790,9,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 43 기,22587112,제 42 기,0,제 41 기,0,10,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기,857679003,제 42 기,935495047,제 41 기,1126355031,11,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 43 기,8683861052,제 42 기,0,제 41 기,0,12,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 43 기,13894552600,제 42 기,9894552600,제 41 기,1447276300,13,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기,63936783411,제 42 기,47029145152,제 41 기,7500000000,14,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 43 기,875000000,제 42 기,0,제 41 기,0,15,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기,42435711973,제 42 기,13527684503,제 41 기,0,16,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 출자,-,제 43 기,0,제 42 기,1350000000,제 41 기,0,17,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 43 기,3245052960,제 42 기,3312577450,제 41 기,3038238620,18,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 43 기,432420000,제 42 기,103969192,제 41 기,49000000,19,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기,-38926881616,제 42 기,-45033356693,제 41 기,-5133421331,20,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기,300000,제 42 기,653672000,제 41 기,324000000,21,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기,640000000,제 42 기,70394000,제 41 기,430000000,22,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 43 기,1741860357,제 42 기,1725038427,제 41 기,1000000000,23,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 43 기,13275168708,제 42 기,22320802529,제 41 기,29431427731,24,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,"장,단기금융상품의 감소",-,제 43 기,0,제 42 기,0,제 41 기,1500000000,25,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 43 기,13541457926,제 42 기,27042387053,제 41 기,16808118721,26,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,"장,단기금융상품의 증가",-,제 43 기,0,제 42 기,0,제 41 기,1000000000,27,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기,0,제 42 기,0,제 41 기,86500000,28,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 처분,-,제 43 기,126781612,제 42 기,214526548,제 41 기,0,29,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기,3636364,제 42 기,6000000,제 41 기,659332,30,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기,2796058120,제 42 기,3598243156,제 41 기,2120332861,31,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 취득,-,제 43 기,15956961759,제 42 기,13926024061,제 41 기,1272558698,32,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기,17656430138,제 42 기,21866271073,제 41 기,13844998114,33,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기,-4287240588,제 42 기,17344024941,제 41 기,3585358632,34,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기,3072576333,제 42 기,22600659194,제 41 기,8541540201,35,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 43 기,-10817330406,제 42 기,-970906368,제 41 기,-14706402718,36,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 증감,-,제 43 기,1092919572,제 42 기,233128588,제 41 기,-481610438,37,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증감,-,제 43 기,269590320,제 42 기,384523381,제 41 기,2835633601,38,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여부채의 증감,-,제 43 기,-1404107233,제 42 기,-3831447358,제 41 기,-1701128058,39,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증감,-,제 43 기,-56568256,제 42 기,202811545,제 41 기,490077101,40,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 43 기,-5949764280,제 42 기,-6631857661,제 41 기,-12838224113,41,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 증감,-,제 43 기,-354598064,제 42 기,-649045259,제 41 기,1014121917,42,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 43 기,-251849173,제 42 기,478404422,제 41 기,-1333166800,43,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증감,-,제 43 기,6124508476,제 42 기,4453448026,제 41 기,401222779,44,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 43 기,-10287461768,제 42 기,4389127948,제 41 기,-3093328707,45,KRW,,006620,동구바이오제약,CFS
20260625000520,11011,2025,00114686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 43 기,-36282405900,제 42 기,21580805813,제 41 기,11439476740,46,KRW,,006620,동구바이오제약,CFS
