rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001969,11014,2025,00172291,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,115407628921,제 48 기말,113717719044,42,KRW,,,,,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,38000000000,제 48 기말,38000000000,43,KRW,,,,,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 49 기 3분기말,25109383462,제 48 기말,27536569060,44,KRW,,,,,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,483536381689,제 48 기말,482789066484,45,KRW,,,,,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,32546917485,제 48 기말,278474000998,46,KRW,,,,,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기 3분기말,507052088,제 48 기말,448742984,47,KRW,,,,,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 3분기말,16922240880,제 48 기말,11437163938,48,KRW,,,,,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,3737974228,제 48 기말,3998395625,49,KRW,,,,,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 49 기 3분기말,,제 48 기말,250000000000,50,KRW,,,,,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 3분기말,5611432728,제 48 기말,8326313869,51,KRW,,,,,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 3분기말,4988035325,제 48 기말,3483202346,52,KRW,,,,,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 3분기말,780182236,제 48 기말,780182236,53,KRW,,,,,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기 3분기,975922789,,,6,KRW,,,2659983739,제 48 기 3분기,662106953,1230532837,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,34824861511,,,7,KRW,,,81633404262,제 48 기 3분기,20084677868,58617448924,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,102462567,,,8,KRW,,,475658960,제 48 기 3분기,102272804,28299986105,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,1075660277,,,9,KRW,,,2779052703,제 48 기 3분기,1860082831,3802126004,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기 3분기,565770685,,,10,KRW,,,970105869,제 48 기 3분기,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,23755506028,,,11,KRW,,,71997780654,제 48 기 3분기,23134227141,70919725474,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 3분기,23482523742,,,12,KRW,,,53011375727,제 48 기 3분기,10859048193,58123586782,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,99906537,,,14,KRW,,,-16734257,제 48 기 3분기,-746277190,19491359368,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 3분기,23382617205,,,15,KRW,,,53028109984,제 48 기 3분기,11605325383,38632227414,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,56087158446,,,16,KRW,,,165526883229,제 48 기 3분기,53817562104,161334552065,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기 3분기,784,,,18,KRW,,,1749,제 48 기 3분기,360,1470,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기 3분기,784,,,19,KRW,,,1749,제 48 기 3분기,360,1470,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 3분기,3494417328,,,20,KRW,,,10440927950,제 48 기 3분기,2846245226,12306422549,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,738471997,,,21,KRW,,,3128697180,제 48 기 3분기,270389966,754724264,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,58580367539,,,22,KRW,,,153631184916,제 48 기 3분기,43218905009,129537174398,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,7269704330,,,23,KRW,,,17329481694,제 48 기 3분기,4403375669,12397608841,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,66661706,,,24,KRW,,,12955542,제 48 기 3분기,173518234,188117720,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 3분기,66661706,,,26,KRW,,,12955542,제 48 기 3분기,173518234,188117720,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 3분기,23415862036,,,27,KRW,,,52998420185,제 48 기 3분기,10685529959,57935469062,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,99963674,,,29,KRW,,,-16322946,제 48 기 3분기,-746264959,19485462001,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 3분기,23315898362,,,30,KRW,,,53014743131,제 48 기 3분기,11431794918,38450007061,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 3분기,30685566366,,,31,KRW,,,70327901879,제 48 기 3분기,15088905628,70333077903,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,114667525985,,,32,KRW,,,319158068145,제 48 기 3분기,97036467113,290871726463,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 3분기,121380210932,,,2,KRW,,,,제 48 기 3분기,58545528247,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 3분기,109423374028,,,3,KRW,,,,제 48 기 3분기,93052913087,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,-22508912634,,,8,KRW,,,,제 48 기 3분기,-14653860884,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 49 기 3분기,-250000000,,,9,KRW,,,,제 48 기 3분기,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 49 기 3분기,250000,,,10,KRW,,,,제 48 기 3분기,-151211000,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 49 기 3분기,-31538000,,,11,KRW,,,,제 48 기 3분기,1219528500,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 3분기,,,,12,KRW,,,,제 48 기 3분기,250000000000,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 49 기 3분기,,,,13,KRW,,,,제 48 기 3분기,453112716,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기 3분기,,,,14,KRW,,,,제 48 기 3분기,250000000000,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 3분기,18671626432,,,15,KRW,,,,제 48 기 3분기,11395791866,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 49 기 3분기,4055998202,,,16,KRW,,,,제 48 기 3분기,3597822862,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 49 기 3분기,,,,17,KRW,,,,제 48 기 3분기,-275450940,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-75151979795,,,18,KRW,,,,제 48 기 3분기,-14217383618,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 49 기 3분기,7500000,,,19,KRW,,,,제 48 기 3분기,1004500000,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 49 기 3분기,100000000,,,20,KRW,,,,제 48 기 3분기,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 49 기 3분기,2621000324,,,21,KRW,,,,제 48 기 3분기,724420232,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 49 기 3분기,,,,22,KRW,,,,제 48 기 3분기,2400006000,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 49 기 3분기,3897000000,,,23,KRW,,,,제 48 기 3분기,10260305797,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 49 기 3분기,403127467,,,24,KRW,,,,제 48 기 3분기,12816067955,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 49 기 3분기,57009668065,,,25,KRW,,,,제 48 기 3분기,,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기 3분기,7893997000,,,26,KRW,,,,제 48 기 3분기,7523752418,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 49 기 3분기,,,,27,KRW,,,,제 48 기 3분기,10000000000,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 49 기 3분기,,,,28,KRW,,,,제 48 기 3분기,-868851996,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 49 기 3분기,,,,29,KRW,,,,제 48 기 3분기,9294330117,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,,,,30,KRW,,,,제 48 기 3분기,5445225496,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,7720000,,,31,KRW,,,,제 48 기 3분기,332343782,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,423718446,,,32,KRW,,,,제 48 기 3분기,1785679600,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,15854689141,,,33,KRW,,,,제 48 기 3분기,10684163073,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,85687405762,,,34,KRW,,,,제 48 기 3분기,63248342700,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 3분기,-3059915404,,,35,KRW,,,,제 48 기 3분기,-14619048785,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 불입액,-,제 49 기 3분기,-4524372414,,,36,KRW,,,,제 48 기 3분기,-4781695351,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 49 기 3분기,484000,,,37,KRW,,,,제 48 기 3분기,-1060793350,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 49 기 3분기,-20088136,,,38,KRW,,,,제 48 기 3분기,-506623280,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금 순지급액,-,제 49 기 3분기,-403018642,,,39,KRW,,,,제 48 기 3분기,-65358587,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 49 기 3분기,611157581,,,40,KRW,,,,제 48 기 3분기,606410033,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 3분기,-1353509094,,,41,KRW,,,,제 48 기 3분기,-176333207,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 49 기 3분기,-1989780961,,,42,KRW,,,,제 48 기 3분기,802801241,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 49 기 3분기,5820091482,,,43,KRW,,,,제 48 기 3분기,-6093448212,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기 3분기,852274108,,,44,KRW,,,,제 48 기 3분기,-2160314369,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 49 기 3분기,-2859190612,,,45,KRW,,,,제 48 기 3분기,-1314410877,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 49 기 3분기,64383650124,,,46,KRW,,,,제 48 기 3분기,38216126765,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 49 기 3분기,312650639,,,47,KRW,,,,제 48 기 3분기,-180168025,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스해지이익,-,제 49 기 3분기,10705095,,,48,KRW,,,,제 48 기 3분기,22084672,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 49 기 3분기,182735,,,49,KRW,,,,제 48 기 3분기,3996387,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 3분기,154531,,,50,KRW,,,,제 48 기 3분기,3039115,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 49 기 3분기,,,,51,KRW,,,,제 48 기 3분기,464412036,,012510,더존비즈온,CFS
20251114001969,11014,2025,00172291,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 49 기 3분기,,,,52,KRW,,,,제 48 기 3분기,27226717992,,012510,더존비즈온,CFS
