rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001585,11013,2025,00447502,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,41157744782,제 25 기말,40278076650,35,KRW,,,,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,6800762687,제 25 기말,8904415230,36,KRW,,,,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,22112156800,제 25 기말,22192686400,37,KRW,,,,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,7630307342,제 25 기말,7084372240,38,KRW,,,,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,100998713513,제 25 기말,101665656163,39,KRW,,,,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,18297741902,제 25 기말,19456105643,40,KRW,,,,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,15000000000,제 25 기말,16250000000,41,KRW,,,,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,113203788,제 25 기말,153107947,42,KRW,,,,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기 1분기말,3166449986,제 25 기말,3040690721,43,KRW,,,,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,5781153,제 25 기말,0,44,KRW,,,,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,12306975,제 25 기말,12306975,45,KRW,,,,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-1420164378,,,6,KRW,-1420164378,제 25 기 1분기,-2535996896,-2535996896,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,121435082,,,7,KRW,121435082,제 25 기 1분기,464970971,464970971,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,83170926,,,8,KRW,83170926,제 25 기 1분기,83887378,83887378,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2650089712,,,9,KRW,2650089712,제 25 기 1분기,2415599731,2415599731,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 26 기 1분기,1643788,,,10,KRW,1643788,제 25 기 1분기,43874564,43874564,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-2060445151,,,11,KRW,-2060445151,제 25 기 1분기,-2612278551,-2612278551,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-578925017,,,13,KRW,-578925017,제 25 기 1분기,-1308805943,-1308805943,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-1481520134,,,14,KRW,-1481520134,제 25 기 1분기,-1303472608,-1303472608,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,10016029310,,,15,KRW,10016029310,제 25 기 1분기,9107224966,9107224966,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-94,,,17,KRW,-94,제 25 기 1분기,-81,-81,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-94,,,18,KRW,-94,제 25 기 1분기,-84,-84,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,1326630082,,,19,KRW,1326630082,제 25 기 1분기,1197333708,1197333708,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,328087944,,,20,KRW,328087944,제 25 기 1분기,739409604,739409604,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,1229925334,,,21,KRW,1229925334,제 25 기 1분기,-120397165,-120397165,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,-322274942,,,22,KRW,-322274942,제 25 기 1분기,32448449,32448449,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-3921521,,,23,KRW,-3921521,제 25 기 1분기,-10867259,-10867259,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,-3921521,,,24,KRW,-3921521,제 25 기 1분기,-10867259,-10867259,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 1분기,-3921521,,,25,KRW,-3921521,제 25 기 1분기,-10867259,-10867259,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-2056523630,,,26,KRW,-2056523630,제 25 기 1분기,-2601411292,-2601411292,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-578925017,,,28,KRW,-578925017,제 25 기 1분기,-1308805943,-1308805943,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-1477598613,,,29,KRW,-1477598613,제 25 기 1분기,-1292605349,-1292605349,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-2378798572,,,30,KRW,-2378798572,제 25 기 1분기,-2568962843,-2568962843,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,11245954644,,,31,KRW,11245954644,제 25 기 1분기,8986827801,8986827801,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,11370248210,,,2,KRW,,제 25 기 1분기,27479365514,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,17342356412,,,3,KRW,,제 25 기 1분기,23792656660,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-152796491,,,8,KRW,,제 25 기 1분기,-4353664937,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기 1분기,0,,,9,KRW,,제 25 기 1분기,2800000000,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,100000000,,,10,KRW,,제 25 기 1분기,1500000000,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기 1분기,52796491,,,11,KRW,,제 25 기 1분기,53664937,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,5512921751,,,12,KRW,,제 25 기 1분기,-883824290,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,0,,,13,KRW,,제 25 기 1분기,310000000,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,890000000,,,14,KRW,,제 25 기 1분기,335000000,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융상품의 처분,-,제 26 기 1분기,18497086263,,,15,KRW,,제 25 기 1분기,8568397698,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,7000000000,,,16,KRW,,제 25 기 1분기,1000000000,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 1분기,16412140184,,,17,KRW,,제 25 기 1분기,9412114788,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 1분기,2000000000,,,18,KRW,,제 25 기 1분기,0,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융상품의 취득,-,제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,300000000,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,24000000,,,20,KRW,,제 25 기 1분기,0,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,61265000,,,21,KRW,,제 25 기 1분기,166616000,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,644759328,,,22,KRW,,제 25 기 1분기,548491200,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,600293744,,,23,KRW,,제 25 기 1분기,1513999486,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,751285439,,,24,KRW,,제 25 기 1분기,2775350206,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,2071172542,,,25,KRW,,제 25 기 1분기,1460220347,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,74750850,,,26,KRW,,제 25 기 1분기,95247522,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,449599765,,,27,KRW,,제 25 기 1분기,517141413,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,358710008,,,28,KRW,,제 25 기 1분기,492229160,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-2056523630,,,29,KRW,,제 25 기 1분기,-2601411292,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,11689198,,,30,KRW,,제 25 기 1분기,36780887,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,5972108202,,,31,KRW,,제 25 기 1분기,-3686708854,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,5960419004,,,32,KRW,,제 25 기 1분기,-3723489741,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-471709692,,,3,KRW,,제 25 기 1분기,4475132161,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,40082120001,,,3,KRW,,제 25 기 1분기,51710249627,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-5556656723,,,3,KRW,,제 25 기 1분기,-3475419133,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,34525463278,,,3,KRW,,제 25 기 1분기,48234830494,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,58562773,,,3,KRW,,제 25 기 1분기,6739850546,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기 1분기,32516142920,,,3,KRW,,제 25 기 1분기,32516142920,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,7979124000,,,3,KRW,,제 25 기 1분기,7979124000,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-3921521,,,4,KRW,,제 25 기 1분기,-10867259,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-3921521,,,4,KRW,,제 25 기 1분기,-10867259,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 26 기 1분기,-3921521,,,4,KRW,,제 25 기 1분기,-10867259,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,7979124000,,,5,KRW,,제 25 기 1분기,7979124000,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-1419035840,,,5,KRW,,제 25 기 1분기,5447245197,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-447094344,,,5,KRW,,제 25 기 1분기,4508238736,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,38629136736,,,5,KRW,,제 25 기 1분기,50450750853,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-6105967500,,,5,KRW,,제 25 기 1분기,-4725588009,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,32523169236,,34525463278,5,KRW,,제 25 기 1분기,45725162844,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기 1분기,32516142920,,,5,KRW,,제 25 기 1분기,32516142920,,086040,바이오톡스텍,CFS
20250515001585,11013,2025,00447502,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 26 기 1분기,58151109,,,6,KRW,,제 25 기 1분기,102610901,,086040,바이오톡스텍,CFS
