rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000368,11013,2025,00520610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,26362380384,제 25 기말,26799882252,33,KRW,,,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 1분기말,1444100598,제 25 기말,1444100598,34,KRW,,,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 1분기말,13424955147,제 25 기말,13089756920,35,KRW,,,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,1021637904,제 25 기말,836011971,36,KRW,,,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,978555574,제 25 기말,979739517,37,KRW,,,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,3185767778,제 25 기말,4255782039,38,KRW,,,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,307363383,제 25 기말,194491207,39,KRW,,,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 1분기말,6000000000,제 25 기말,6000000000,40,KRW,,,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,26951783933,제 25 기말,27316067738,41,KRW,,,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,589403549,제 25 기말,516185486,42,KRW,,,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 26 기 1분기말,93227030,제 25 기말,,43,KRW,,,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 26 기 1분기말,496176519,제 25 기말,516185486,44,KRW,,,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,2806333016,,,6,KRW,2806333016,제 25 기 1분기,1814106177,1814106177,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,137383572,,,7,KRW,137383572,제 25 기 1분기,408629045,408629045,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,160156343,,,8,KRW,160156343,제 25 기 1분기,66218386,66218386,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,3517036858,,,9,KRW,3517036858,제 25 기 1분기,3165079273,3165079273,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 26 기 1분기,45874515,,,10,KRW,45874515,제 25 기 1분기,1456467,1456467,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 26 기 1분기,-52041458,,,11,KRW,-52041458,제 25 기 1분기,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-92299483,,,12,KRW,-92299483,제 25 기 1분기,1346752855,1346752855,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,8330420706,,,13,KRW,8330420706,제 25 기 1분기,9053115614,9053115614,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,197,,,15,KRW,197,제 25 기 1분기,180,180,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,168,,,16,KRW,168,제 25 기 1분기,180,180,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,459568416,,,17,KRW,459568416,제 25 기 1분기,137401361,137401361,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,147806520,,,18,KRW,147806520,제 25 기 1분기,191475891,191475891,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,6369244389,,,19,KRW,6369244389,제 25 기 1분기,4980641917,4980641917,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,387161102,,,20,KRW,387161102,제 25 기 1분기,353694618,353694618,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-2124895272,,,21,KRW,-2124895272,제 25 기 1분기,-510143893,-510143893,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 1분기,30819170,,,23,KRW,30819170,제 25 기 1분기,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 26 기 1분기,-2159315106,,,25,KRW,-2159315106,제 25 기 1분기,-508015543,-508015543,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 1분기,3600664,,,26,KRW,3600664,제 25 기 1분기,-2128350,-2128350,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,2032595789,,,27,KRW,2032595789,제 25 기 1분기,1856896748,1856896748,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,2419756891,,,28,KRW,2419756891,제 25 기 1분기,2210591366,2210591366,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,14699665095,,,29,KRW,14699665095,제 25 기 1분기,14033757531,14033757531,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,11356352251,,,2,KRW,,제 25 기 1분기,8672475628,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,11785530347,,,3,KRW,,제 25 기 1분기,10387894550,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-27083400,,,8,KRW,,제 25 기 1분기,-2419692000,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 1분기,27083400,,,9,KRW,,제 25 기 1분기,19692000,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,2400000000,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-622712861,,,11,KRW,,제 25 기 1분기,-129934133,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 1분기,5700294,,,12,KRW,,제 25 기 1분기,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 1분기,12599651,,,13,KRW,,제 25 기 1분기,9166499,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 1분기,49020070,,,14,KRW,,제 25 기 1분기,4415895,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,16862863,,,15,KRW,,제 25 기 1분기,-7705908,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,647970711,,,16,KRW,,제 25 기 1분기,132889437,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,1061175382,,,17,KRW,,제 25 기 1분기,4235847943,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기 1분기,1597652637,,,18,KRW,,제 25 기 1분기,4875313416,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,409068458,,,19,KRW,,제 25 기 1분기,519186384,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 1분기,127408797,,,20,KRW,,제 25 기 1분기,120279089,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,17798975,,,21,KRW,,제 25 기 1분기,29197112,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,411379121,,,22,KRW,,제 25 기 1분기,1686221810,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 1분기,88472909167,,,3,KRW,,제 25 기 1분기,77045053160,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,856932326,,,3,KRW,,제 25 기 1분기,868678231,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,20210661604,,,3,KRW,,제 25 기 1분기,20215488844,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,5170473500,,,3,KRW,,제 25 기 1분기,5069092000,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,60414208306,,,3,KRW,,제 25 기 1분기,51975600007,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,1820633431,,,3,KRW,,제 25 기 1분기,-1083805922,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,101381840,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,-101381840,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,dart_UnissuedStockDividends,미교부주식배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,101381840,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,dart_UnissuedStockDividends,미교부주식배당금,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,5,KRW,,제 25 기 1분기,-101381840,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 1분기,88380609684,,88472909167,7,KRW,,제 25 기 1분기,78391806015,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,20210661604,,,7,KRW,,제 25 기 1분기,20215488844,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,5170473500,,,7,KRW,,제 25 기 1분기,5069092000,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,62450404759,,,7,KRW,,제 25 기 1분기,53728986565,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-307862505,,,7,KRW,,제 25 기 1분기,-1591821465,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,856932326,,,7,KRW,,제 25 기 1분기,970060071,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기 1분기,-2124895272,,,8,KRW,,제 25 기 1분기,-510143893,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,3600664,,,8,KRW,,제 25 기 1분기,-2128350,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-2128495936,,,8,KRW,,제 25 기 1분기,-508015543,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 26 기 1분기,-2159315106,,,9,KRW,,제 25 기 1분기,-508015543,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-2159315106,,,9,KRW,,제 25 기 1분기,-508015543,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,30819170,,,10,KRW,,제 25 기 1분기,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 26 기 1분기,30819170,,,10,KRW,,제 25 기 1분기,,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 26 기 1분기,3600664,,,11,KRW,,제 25 기 1분기,-2128350,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,3600664,,,11,KRW,,제 25 기 1분기,-2128350,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2032595789,,,12,KRW,,제 25 기 1분기,1856896748,,101240,씨큐브,OFS
20250515000368,11013,2025,00520610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기 1분기,2032595789,,,12,KRW,,제 25 기 1분기,1856896748,,101240,씨큐브,OFS
