rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기말,308607758398,제 25 기말,308628614912,29,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,120336971364,제 25 기말,120336971364,30,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,-46606129121,제 25 기말,-46606129121,31,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,93910207,제 25 기말,67534628,32,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,14558411000,제 25 기말,14558411000,33,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,220224594948,제 25 기말,220271827041,34,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,973173141,제 25 기말,959382211,35,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 26 기 1분기말,708680152672,제 25 기말,710500327091,36,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,223550300001,제 25 기말,235805484544,38,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 26 기 1분기말,4755576308,제 25 기말,5089395285,39,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 1분기말,57311306241,제 25 기말,70259074825,40,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 26 기 1분기말,39965803056,제 25 기말,39991955053,41,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기 1분기말,3126962078,제 25 기말,3300908972,42,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,5204613479,제 25 기말,4512702964,43,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,7161130310,제 25 기말,7096272015,44,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 26 기 1분기말,2572500000,제 25 기말,2530000000,45,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,103452408529,제 25 기말,103025175430,46,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,399099221133,제 25 기말,400912329968,47,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,175548921132,제 25 기말,165106845424,48,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,2643168868,제 25 기말,2636011152,49,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 26 기 1분기말,2988500208,제 25 기말,3239847806,50,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 26 기 1분기말,109620169044,제 25 기말,99763722543,51,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 1분기말,54033330739,제 25 기말,53264939217,52,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 1분기말,6263752273,제 25 기말,6202324706,53,KRW,,,,,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,10683260076,,,6,KRW,,,10683260076,제 25 기 1분기,13465838291,13465838291,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,425706096,,,7,KRW,,,425706096,제 25 기 1분기,432042934,432042934,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,680131393,,,8,KRW,,,680131393,제 25 기 1분기,1312556195,1312556195,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,2298007418,,,9,KRW,,,2298007418,제 25 기 1분기,2725549505,2725549505,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,90606995,,,10,KRW,,,90606995,제 25 기 1분기,87271551,87271551,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 26 기 1분기,6622349914,,,11,KRW,,,6622349914,제 25 기 1분기,7581233266,7581233266,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,13790930,,,13,KRW,,,13790930,제 25 기 1분기,13196085,13196085,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,6608558984,,,14,KRW,,,6608558984,제 25 기 1분기,7568037181,7568037181,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,103378310124,,,15,KRW,,,103378310124,제 25 기 1분기,102095640052,102095640052,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 26 기 1분기,253,,,17,KRW,,,253,제 25 기 1분기,284,284,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 26 기 1분기,253,,,18,KRW,,,253,제 25 기 1분기,284,284,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,54348920683,,,19,KRW,,,54348920683,제 25 기 1분기,56870709587,56870709587,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,43665660607,,,20,KRW,,,43665660607,제 25 기 1분기,43404871296,43404871296,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,1943288931,,,21,KRW,,,1943288931,제 25 기 1분기,2546710732,2546710732,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 26 기 1분기,-110985139,,,22,KRW,,,-110985139,제 25 기 1분기,33563474,33563474,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 1분기,26375579,,,24,KRW,,,26375579,제 25 기 1분기,29370031,29370031,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 26 기 1분기,-137360718,,,26,KRW,,,-137360718,제 25 기 1분기,4193443,4193443,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 26 기 1분기,6733335053,,,27,KRW,,,6733335053,제 25 기 1분기,7547669792,7547669792,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,13790930,,,29,KRW,,,13790930,제 25 기 1분기,13196085,13196085,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,6719544123,,,30,KRW,,,6719544123,제 25 기 1분기,7534473707,7534473707,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 1분기,8676623984,,,31,KRW,,,8676623984,제 25 기 1분기,10094380524,10094380524,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,157727230807,,,32,KRW,,,157727230807,제 25 기 1분기,158966349639,158966349639,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 분기순손익에 대한 지분,-,제 26 기 1분기,455189628,,,33,KRW,,,455189628,제 25 기 1분기,147333448,147333448,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 1분기,12628522045,,,2,KRW,,,,제 25 기 1분기,16281219014,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 26 기 1분기,10715780665,,,3,KRW,,,,제 25 기 1분기,9939930597,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 1분기,-6395290482,,,8,KRW,,,,제 25 기 1분기,-40057326,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 1분기,65610259381,,,9,KRW,,,,제 25 기 1분기,30066587134,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기 1분기,49793788400,,,10,KRW,,,,제 25 기 1분기,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,15811470981,,,11,KRW,,,,제 25 기 1분기,30066587134,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 26 기 1분기,5000000,,,12,KRW,,,,제 25 기 1분기,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 1분기,72005549863,,,13,KRW,,,,제 25 기 1분기,30106644460,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,976458927,,,14,KRW,,,,제 25 기 1분기,1445123752,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 26 기 1분기,40000000000,,,15,KRW,,,,제 25 기 1분기,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기 1분기,28759239565,,,16,KRW,,,,제 25 기 1분기,26042292105,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 26 기 1분기,6000000,,,17,KRW,,,,제 25 기 1분기,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 26 기 1분기,2263851371,,,18,KRW,,,,제 25 기 1분기,2619228603,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 1분기,-7792142142,,,19,KRW,,,,제 25 기 1분기,-7215942010,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기 1분기,222731304,,,20,KRW,,,,제 25 기 1분기,140369629,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,170000000,,,21,KRW,,,,제 25 기 1분기,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기 1분기,1000000,,,22,KRW,,,,제 25 기 1분기,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 26 기 1분기,20254304,,,23,KRW,,,,제 25 기 1분기,14796279,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 26 기 1분기,19000000,,,24,KRW,,,,제 25 기 1분기,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,12477000,,,25,KRW,,,,제 25 기 1분기,125573350,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기 1분기,8014873446,,,26,KRW,,,,제 25 기 1분기,7356311639,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,198000000,,,27,KRW,,,,제 25 기 1분기,2109000000,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 증가,-,제 26 기 1분기,500000,,,28,KRW,,,,제 25 기 1분기,,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,403296350,,,29,KRW,,,,제 25 기 1분기,285719758,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,7413077096,,,30,KRW,,,,제 25 기 1분기,4961591881,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,12248307026,,,31,KRW,,,,제 25 기 1분기,889907059,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 26 기 1분기,-7847561871,,,32,KRW,,,,제 25 기 1분기,-19840690779,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 26 기 1분기,14645451909,,,33,KRW,,,,제 25 기 1분기,16378262953,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 1분기,1282918065,,,34,KRW,,,,제 25 기 1분기,3195334907,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 26 기 1분기,6733335053,,,35,KRW,,,,제 25 기 1분기,7547669792,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,26384218,,,36,KRW,,,,제 25 기 1분기,24803860,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 1분기,-1912741380,,,37,KRW,,,,제 25 기 1분기,-6341288417,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,120336971364,,,3,KRW,,,,제 25 기 1분기,120336971364,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타자본 [구성요소],제 26 기 1분기,-46606129121,,,3,KRW,,,,제 25 기 1분기,-46606129121,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,67534628,,,3,KRW,,,,제 25 기 1분기,-115957008,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,220271827041,,,3,KRW,,,,제 25 기 1분기,202533444415,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,14558411000,,,3,KRW,,,,제 25 기 1분기,14558411000,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,959382211,,,3,KRW,,,,제 25 기 1분기,855239553,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,309587997123,,,3,KRW,,,,제 25 기 1분기,291561980203,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분 [구성요소],제 26 기 1분기,308628614912,,,3,KRW,,,,제 25 기 1분기,290706740650,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,6629415498,,,4,KRW,,,,제 25 기 1분기,6629415499,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업소유주지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,6629415498,,,4,KRW,,,,제 25 기 1분기,6629415499,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업소유주지분 [구성요소],제 26 기 1분기,6629415498,,,4,KRW,,,,제 25 기 1분기,6629415499,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,309580931539,,309587997123,5,KRW,,,,제 25 기 1분기,292513797970,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,973173141,,,5,KRW,,,,제 25 기 1분기,868435638,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분 [구성요소],제 26 기 1분기,308607758398,,,5,KRW,,,,제 25 기 1분기,291645362332,,101530,해태제과식품,CFS
20260515002085,11013,2026,00428321,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업소유주지분 [구성요소]|기타자본 [구성요소],제 26 기 1분기,-46606129121,,,5,KRW,,,,제 25 기 1분기,-46606129121,,101530,해태제과식품,CFS
