rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000411,11011,2025,00220686,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 35 기,261463507,제 34 기,295149853,제 33 기,291090256,43,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,54058574990,제 34 기,58787639050,제 33 기,60564210313,44,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 35 기,77981580374,제 34 기,49108287553,제 33 기,38872684407,45,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,170487845915,제 34 기,143378467479,제 33 기,128084871753,46,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,15909953211,제 34 기,24431981083,제 33 기,8675450826,47,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,13600909314,제 34 기,10908883912,제 33 기,7228667363,48,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 35 기,0,제 34 기,10000000000,제 33 기,0,49,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기,1487107451,제 34 기,2886153307,제 33 기,1001757782,50,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기부채,-,제 35 기,821936446,제 34 기,636943864,제 33 기,445025681,51,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기,17939051891,제 34 기,12335226942,제 33 기,15969877847,6,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기,7453293399,제 34 기,12150549558,제 33 기,8341924531,7,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기,7637457935,제 34 기,8004543778,제 33 기,7030735732,8,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,47648313306,제 34 기,51352386249,제 33 기,46867354483,9,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,9392850056,제 34 기,39669327084,제 33 기,9844541704,10,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,0,제 34 기,0,제 33 기,0,11,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기,9392850056,제 34 기,39669327084,제 33 기,9844541704,12,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,276082796726,제 34 기,324789154294,제 33 기,330948498463,13,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 35 기,412,제 34 기,591,제 33 기,496,15,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 35 기,412,제 34 기,591,제 33 기,496,16,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,2428608636,제 34 기,2958905946,제 33 기,3667795121,17,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,550270061,제 34 기,257613757,제 33 기,145433143,18,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,65587365197,제 34 기,63687613191,제 33 기,62837232330,19,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기,5421885352,제 34 기,1201831686,제 33 기,1624218217,20,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,259524751,제 34 기,26555580009,제 33 기,-1150696756,21,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기,278460902,제 34 기,13166257184,제 33 기,-526007980,22,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 35 기,278460902,제 34 기,13166257184,제 33 기,-526007980,23,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기,-18936151,제 34 기,13389322825,제 33 기,-624688776,24,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기,114334608,제 34 기,-441907967,제 33 기,-598284365,25,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 35 기,-192378257,제 34 기,13833745592,제 33 기,0,26,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 35 기,59107498,제 34 기,-2514800,제 33 기,-26404411,27,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 35 기,9133325305,제 34 기,13113747075,제 33 기,10995238460,28,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,0,제 34 기,0,제 33 기,0,29,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 35 기,9133325305,제 34 기,13113747075,제 33 기,10995238460,30,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기,14555210657,제 34 기,14315578761,제 33 기,12619456677,31,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,341670161923,제 34 기,388476767485,제 33 기,393785730793,32,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 35 기,-1321338123,제 34 기,535638228,제 33 기,-1139247991,33,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 35 기,27975197832,제 34 기,32206836747,제 33 기,21692717154,2,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 35 기,42023986997,제 34 기,27975197832,제 33 기,32206836747,3,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-11839471809,제 34 기,-8789684073,제 33 기,-17690099478,8,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 35 기,17293876629,제 34 기,26215490668,제 33 기,27506177350,9,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 35 기,0,제 34 기,10000000000,제 33 기,0,10,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 35 기,17293876629,제 34 기,16215490668,제 33 기,27506177350,11,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 35 기,29133348438,제 34 기,35005174741,제 33 기,45196276828,12,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,21975255374,제 34 기,19508640150,제 33 기,39291901661,13,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 35 기,0,제 34 기,10000000000,제 33 기,0,14,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 35 기,5544340000,제 34 기,4435472000,제 33 기,4435472000,15,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기,1613753064,제 34 기,1061062591,제 33 기,1468903167,16,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-3041407603,제 34 기,-8800021119,제 33 기,-6603658264,17,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 35 기,3471421112,제 34 기,1616308203,제 33 기,2514077105,18,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기,50000000,제 34 기,0,제 33 기,0,19,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기,3378364376,제 34 기,1380000000,제 33 기,1920000000,20,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,단기대여금의 회수,-,제 35 기,0,제 34 기,25000000,제 33 기,55000000,21,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,0,제 34 기,0,제 33 기,400000000,22,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,43056736,제 34 기,211308203,제 33 기,139077105,23,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 35 기,6512828715,제 34 기,10416329322,제 33 기,9117735369,24,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기,19637879,제 34 기,505262158,제 33 기,123353772,25,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 35 기,700000000,제 34 기,815000000,제 33 기,700000000,26,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기,710000000,제 34 기,1949207248,제 33 기,2877111960,27,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 35 기,0,제 34 기,0,제 33 기,50000000,28,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,216884967,제 34 기,0,제 33 기,0,29,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기,45600000,제 34 기,0,제 33 기,97060000,30,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,4820705869,제 34 기,7146859916,제 33 기,5270209637,31,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,28370862455,제 34 기,11302814082,제 33 기,34926408559,32,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 35 기,33209491312,제 34 기,13405266466,제 33 기,41889876827,33,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 35 기,7075632361,제 34 기,-10688020144,제 33 기,16735208795,34,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 증감,-,제 35 기,-3739477812,제 34 기,-1055962054,제 33 기,3708442405,35,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증감,-,제 35 기,-494894161,제 34 기,-1637753981,제 33 기,1416068211,36,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 35 기,-1067390690,제 34 기,-318183105,제 33 기,-783665371,37,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 증감,-,제 35 기,-869087104,제 34 기,-236046754,제 33 기,-3590112,38,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증감,-,제 35 기,-816501896,제 34 기,635929950,제 33 기,-2070168763,39,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금의 증감,-,제 35 기,0,제 34 기,-1637144100,제 33 기,1594052252,40,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타장기부채의 증감,-,제 35 기,176944771,제 34 기,176535314,제 33 기,74873250,41,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증감,-,제 35 기,51660348,제 34 기,107373965,제 33 기,-81338629,42,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증감,-,제 35 기,1643632015,제 34 기,521007024,제 33 기,-989180562,43,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 35 기,106469239,제 34 기,135614583,제 33 기,350761242,44,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증감,-,제 35 기,11393142,제 34 기,720910,제 33 기,4665560,45,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 35 기,615288117,제 34 기,1201547125,제 33 기,736482780,46,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증감,-,제 35 기,-789110119,제 34 기,468383169,제 33 기,54854795,47,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 35 기,-14990817362,제 34 기,-34815731031,제 33 기,12584832311,48,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증감,-,제 35 기,-139944683,제 34 기,-316252319,제 33 기,-96691317,49,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 35 기,2256910733,제 34 기,22457883615,제 33 기,-792960217,50,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 35 기,26351134057,제 34 기,6027151795,제 33 기,2500736520,51,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 35 기,17000533646,제 34 기,10979539535,제 33 기,14159429572,52,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 35 기,38449241,제 34 기,97767953,제 33 기,28819279,53,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 35 기,1722072029,제 34 기,3800405523,제 33 기,1275623970,54,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자손상차손,-,제 35 기,620767647,제 34 기,0,제 33 기,650173176,55,KRW,,058610,에스피지,CFS
20260318000411,11011,2025,00220686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 35 기,2416240416,제 34 기,2958905946,제 33 기,3641357949,56,KRW,,058610,에스피지,CFS
