rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260602000371,11011,2025,00384887,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 25 기,287938000,제 24 기,184659000,제 23 기,217412000,17,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,1133147000,제 24 기,352038000,제 23 기,366036000,18,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 25 기,272688000,제 24 기,272688000,제 23 기,272688000,19,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,1698193000,제 24 기,1884390000,제 23 기,1915385000,20,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,8136487000,제 24 기,7743505000,제 23 기,6568354000,21,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 25 기,1480864000,제 24 기,1272548000,제 23 기,1639413000,22,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,85837607000,제 24 기,86946548000,제 23 기,82582351000,23,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,160831000,제 24 기,322756000,제 23 기,410872000,24,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,88888724000,제 24 기,87837651000,제 23 기,86466087000,26,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,88454977000,제 24 기,87119433000,제 23 기,85740382000,27,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,8200751000,제 24 기,8200751000,제 23 기,8200751000,28,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,4197828000,제 24 기,3027961000,제 23 기,2646088000,29,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,5000000000,제 24 기,5000000000,제 23 기,5000000000,30,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,71056398000,제 24 기,70890721000,제 23 기,69893543000,31,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,433747000,제 24 기,718218000,제 23 기,725705000,32,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,323251005000,제 24 기,280249376000,제 23 기,269807706000,33,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,230305606000,제 24 기,185454439000,제 23 기,171686406000,35,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 25 기,53309056000,제 24 기,38379006000,제 23 기,38394239000,36,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 25 기,7746153000,제 24 기,10734805000,제 23 기,4807819000,37,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기,58810434000,제 24 기,39483588000,제 23 기,45768104000,38,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 25 기,65863000,제 24 기,56050000,제 23 기,,39,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 25 기,50057000,제 24 기,136877000,제 23 기,919093000,40,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 25 기,1041667000,제 24 기,2500000000,제 23 기,2166667000,41,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기,1220503000,제 24 기,1063101000,제 23 기,124255000,42,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,544892000,제 24 기,212896000,제 23 기,187485000,43,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,1010703000,제 24 기,1354907000,제 23 기,2743153000,44,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,106506278000,제 24 기,91533209000,제 23 기,76575591000,45,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,234362281000,제 24 기,192411725000,제 23 기,183341619000,46,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,4056675000,제 24 기,6957286000,제 23 기,11655213000,47,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 25 기,2723976000,제 24 기,2525230000,제 23 기,2778731000,48,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 25 기,953267000,제 24 기,3899170000,제 23 기,8261605000,49,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,77817000,제 24 기,159052000,제 23 기,278911000,50,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기성미지급금,-,제 25 기,301615000,제 24 기,373834000,제 23 기,335966000,51,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,611284000,제 24 기,492317000,제 23 기,3937259000,6,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,2766965000,제 24 기,2768236000,제 23 기,2676593000,7,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기,121688000,제 24 기,46528000,제 23 기,1405181000,8,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,26329659000,제 24 기,23091952000,제 23 기,19688946000,9,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,1051073000,제 24 기,1371564000,제 23 기,960937000,10,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기,-84986000,제 24 기,-157222000,제 23 기,-216519000,12,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,1136059000,제 24 기,1528786000,제 23 기,1177456000,13,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,278549117000,제 24 기,265943159000,제 23 기,244877534000,14,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,46,제 24 기,61,제 23 기,160,16,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,0,제 24 기,0,제 23 기,0,17,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,5950185000,제 24 기,6611920000,제 23 기,4926502000,18,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,3012386000,제 24 기,4607779000,제 23 기,1371666000,19,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,26940943000,제 24 기,23584269000,제 23 기,23626205000,20,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-11296000,제 24 기,813959000,제 23 기,295270000,21,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,721015000,제 24 기,975639000,제 23 기,-397628000,22,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기,1016746000,제 24 기,590676000,제 23 기,180065000,23,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 25 기,-295731000,제 24 기,384963000,제 23 기,-577693000,24,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,330058000,제 24 기,395925000,제 23 기,1358565000,25,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,-131350000,제 24 기,-216290000,제 23 기,-234525000,27,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,461408000,제 24 기,612215000,제 23 기,1593090000,28,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,318762000,제 24 기,1209884000,제 23 기,1653835000,29,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기,305490060000,제 24 기,289527428000,제 23 기,268503739000,30,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,5436653000,제 24 기,6538710000,제 23 기,405542000,2,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,6682495000,제 24 기,5436653000,제 23 기,6538710000,3,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,9535522000,제 24 기,7547363000,제 23 기,17515676000,8,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 25 기,-55983000,제 24 기,-2166667000,제 23 기,-1533598000,9,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 25 기,,제 24 기,-150220000,제 23 기,-229870000,10,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,,제 24 기,0,제 23 기,7434957000,11,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,17063700000,제 24 기,26177049000,제 23 기,42308986000,12,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,,제 24 기,2282505000,제 23 기,2856816000,13,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,3000000000,제 24 기,14030294000,제 23 기,29913588000,14,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 25 기,4472195000,제 24 기,,제 23 기,-2305605000,15,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-7231743000,제 24 기,-4151388000,제 23 기,-4241705000,17,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,11800000,제 24 기,188700000,제 23 기,,18,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기,1302700000,제 24 기,44000000,제 23 기,1500000,19,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,33390000,제 24 기,19000000,제 23 기,,20,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기,4329000000,제 24 기,14000000,제 23 기,310100000,21,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기,,제 24 기,112653000,제 23 기,,22,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기,53806000,제 24 기,79900000,제 23 기,85234000,24,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 25 기,276087000,제 24 기,882635000,제 23 기,965348000,27,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,5195000,제 24 기,,제 23 기,,28,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,1826849000,제 24 기,3279988000,제 23 기,38878000,29,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,168877000,제 24 기,272473000,제 23 기,173505000,30,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 25 기,33000000,제 24 기,55000000,제 23 기,605142000,32,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,6036301000,제 24 기,8218991000,제 23 기,4073450000,33,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-1145525000,제 24 기,544886000,제 23 기,-4375732000,34,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-16576677000,제 24 기,-11530630000,제 23 기,-16681897000,35,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,17635088000,제 24 기,16870583000,제 23 기,15012574000,36,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기,1388469000,제 24 기,5735878000,제 23 기,-310758000,37,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,329316000,제 24 기,751293000,제 23 기,44332000,38,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,2370660000,제 24 기,4645333000,제 23 기,4224259000,39,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,165982000,제 24 기,205634000,제 23 기,203617000,40,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,330058000,제 24 기,395925000,제 23 기,1358565000,41,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,87588000,제 24 기,-5042919000,제 23 기,-2765071000,42,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 25 기,1158254000,제 24 기,3940861000,제 23 기,8898239000,43,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,87837651000,제 24 기,86466087000,제 23 기,83511540000,3,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,718218000,제 24 기,725705000,제 23 기,942224000,3,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,87119433000,제 24 기,85740382000,제 23 기,82569316000,3,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,3027961000,제 24 기,2646088000,제 23 기,490419000,3,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,70890721000,제 24 기,69893543000,제 23 기,68878146000,3,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,5000000000,제 24 기,5000000000,제 23 기,5000000000,3,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,8200751000,제 24 기,8200751000,제 23 기,8200751000,3,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,1993611000,4,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,4,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기,,제 24 기,0,제 23 기,1993611000,4,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,0,제 23 기,1993611000,4,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,4,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,4,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,4,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,88888724000,제 24 기,87837651000,제 23 기,86466087000,5,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,433747000,제 24 기,718218000,제 23 기,725705000,5,KRW,,071670,에이테크솔루션,CFS
20260602000371,11011,2025,00384887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,88454977000,제 24 기,87119433000,제 23 기,85740382000,5,KRW,,071670,에이테크솔루션,CFS
