rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,1235114000000,제 40 기,1530546000000,제 39 기,1538362000000,36,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기,26916700000000,제 40 기,32859566000000,제 39 기,35759298000000,37,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,9596471000000,제 40 기,15859084000000,제 39 기,13885028000000,39,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기,35981000000,제 40 기,904628000000,제 39 기,625838000000,40,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기,1461014000000,제 40 기,1720670000000,제 39 기,2918903000000,41,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 41 기,782552000000,제 40 기,634473000000,제 39 기,648949000000,42,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,금융부채,-,제 41 기,3798394000000,제 40 기,6527450000000,제 39 기,5262295000000,43,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 41 기,39219000000,제 40 기,65366000000,제 39 기,52237000000,44,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정분류부채,-,제 41 기,0,제 40 기,1656841000000,제 39 기,0,45,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기,85334000000,제 40 기,88256000000,제 39 기,84066000000,46,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 41 기,86290000000,제 40 기,105251000000,제 39 기,117676000000,47,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 41 기,3307687000000,제 40 기,4156149000000,제 39 기,4175064000000,48,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,19077462000000,제 40 기,24786759000000,제 39 기,26988754000000,49,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,9480991000000,제 40 기,8927675000000,제 39 기,13103726000000,50,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 41 기,0,제 40 기,0,제 39 기,2069000000,51,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 41 기,0,제 40 기,220500000000,제 39 기,967050000000,52,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,비유동금융부채,-,제 41 기,8934975000000,제 40 기,8091407000000,제 39 기,11439776000000,53,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기,1109000000,제 40 기,1093000000,제 39 기,1559000000,54,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 41 기,55345000000,제 40 기,60908000000,제 39 기,63805000000,55,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기,489562000000,제 40 기,553767000000,제 39 기,629467000000,56,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,516977000000,제 40 기,-560596000000,제 39 기,-2510164000000,6,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기,2596150000000,제 40 기,2100443000000,제 39 기,1472258000000,7,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기,2039451000000,제 40 기,2797981000000,제 39 기,1786234000000,8,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 41 기,195761000000,제 40 기,-1611263000000,제 39 기,-2506423000000,9,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,101122000000,제 40 기,312053000000,제 39 기,140984000000,11,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기,94639000000,제 40 기,-1923316000000,제 39 기,-2647407000000,12,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,22433623000000,제 40 기,24039928000000,제 39 기,20985643000000,13,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,453,제 40 기,-5438,제 39 기,-7177,15,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,453,제 40 기,-5438,제 39 기,-7177,16,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,1152916000000,제 40 기,1821912000000,제 39 기,1634534000000,17,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,578446000000,제 40 기,883094000000,제 39 기,1122294000000,18,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 41 기,967882000000,제 40 기,1103617000000,제 39 기,899902000000,19,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,3376459000000,제 40 기,2575419000000,제 39 기,345176000000,20,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 41 기,197882000000,제 40 기,217760000000,제 39 기,-762712000000,21,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,-108046000000,제 40 기,798037000000,제 39 기,70306000000,22,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에당기손익으로재분류되는항목,-,제 41 기,-182158000000,제 40 기,929957000000,제 39 기,20319000000,23,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기,-184430000000,제 40 기,926637000000,제 39 기,23143000000,24,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 41 기,2272000000,제 40 기,3320000000,제 39 기,-2824000000,25,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에당기손익으로재분류되지않는항목,-,제 41 기,74112000000,제 40 기,-131920000000,제 39 기,49987000000,26,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기,74112000000,제 40 기,-131835000000,제 39 기,49817000000,27,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 41 기,0,제 40 기,-85000000,제 39 기,170000000,28,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,303807000000,제 40 기,-2409300000000,제 39 기,-2576729000000,29,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,77495000000,제 40 기,153306000000,제 39 기,157013000000,31,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기,226312000000,제 40 기,-2562606000000,제 39 기,-2733742000000,32,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,501689000000,제 40 기,-2191540000000,제 39 기,-3339441000000,33,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 41 기,1410786000000,제 40 기,1447706000000,제 39 기,1379653000000,34,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 41 기,25810082000000,제 40 기,26615347000000,제 39 기,21330819000000,35,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 41 기,480814000000,제 40 기,584692000000,제 39 기,575785000000,36,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 41 기,2483000000,제 40 기,5412000000,제 39 기,-3061000000,37,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,2021640000000,제 40 기,2257522000000,제 39 기,1824649000000,2,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,1572058000000,제 40 기,2021640000000,제 39 기,2257522000000,3,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,매각예정분류자산에 포함된 현금및현금성자산,-,제 41 기,158415000000,제 40 기,-158415000000,제 39 기,0,8,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-1963387000000,제 40 기,-1334305000000,제 39 기,1350863000000,9,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 41 기,40500000000,제 40 기,0,제 39 기,0,10,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 41 기,0,제 40 기,11641000000,제 39 기,0,11,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 41 기,0,제 40 기,0,제 39 기,469266000000,12,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 41 기,4919708000000,제 40 기,2912552000000,제 39 기,4765524000000,13,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기,4385305000000,제 40 기,5219941000000,제 39 기,6729725000000,14,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 41 기,612000000000,제 40 기,370000000000,제 39 기,433990000000,15,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,4502811000000,제 40 기,6285819000000,제 39 기,7446111000000,16,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,종속기업의 비지배주주배당,-,제 41 기,6390000000,제 40 기,136519000000,제 39 기,34098000000,17,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 비지배주주지분 취득,-,제 41 기,0,제 40 기,245362000000,제 39 기,0,18,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기,52902000000,제 40 기,71008000000,제 39 기,73483000000,19,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 41 기,0,제 40 기,1292455000000,제 39 기,0,20,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 41 기,5808062000000,제 40 기,3638904000000,제 39 기,2625970000000,21,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 41 기,245735000000,제 40 기,0,제 39 기,0,22,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,-978619000000,제 40 기,-1363248000000,제 39 기,-2589336000000,23,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기,7682000000,제 40 기,2124000000,제 39 기,4535000000,24,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기,4405000000,제 40 기,2036000000,제 39 기,3992000000,25,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_ProceedsFromCompensation,보험금의 수령,-,제 41 기,0,제 40 기,49995000000,제 39 기,0,26,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 41 기,4275000000,제 40 기,5301000000,제 39 기,546000000,27,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 41 기,0,제 40 기,0,제 39 기,2671000000,28,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 41 기,1700000000,제 40 기,921995000000,제 39 기,1785231000000,29,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 41 기,21558000000,제 40 기,19697000000,제 39 기,27411000000,30,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 41 기,1422000000,제 40 기,5470000000,제 39 기,4615000000,31,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 41 기,0,제 40 기,0,제 39 기,3000000000,32,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의증가,-,제 41 기,1700000000,제 40 기,1700000000,제 39 기,943166000000,33,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 41 기,157984000000,제 40 기,274173000000,제 39 기,178610000000,34,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 41 기,1930000000,제 40 기,200000000,제 39 기,15200000000,35,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,온실가스배출권의 처분,-,제 41 기,1742000000,제 40 기,14394000000,제 39 기,6659000000,36,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정분류자산의 처분,-,제 41 기,813311000000,제 40 기,0,제 39 기,0,37,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기,1041000000,제 40 기,2307000000,제 39 기,7417000000,38,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,1918000000,제 40 기,6257000000,제 39 기,6328000000,39,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용투자주식의 처분,-,제 41 기,0,제 40 기,17609000000,제 39 기,0,40,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,122850000000,제 40 기,248460000000,제 39 기,485659000000,41,KRW,,034220,LG디스플레이,CFS
20260311003822,11011,2025,00105873,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,759146000000,제 40 기,786819000000,제 39 기,672076000000,42,KRW,,034220,LG디스플레이,CFS
