rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,8400086877,제 50 기,21056459236,제 49 기,24980075896,17,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 51 기,4700295923,제 50 기,4021101911,제 49 기,4314193940,18,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 51 기,7366250733,제 50 기,10190326741,제 49 기,9795898953,19,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 51 기,23483295250,제 50 기,24909287339,제 49 기,40313895525,20,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동비금융자산,-,제 51 기,2304315054,제 50 기,2845323961,제 49 기,3383511681,21,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 51 기,28329552066,제 50 기,29796964354,제 49 기,32522187723,22,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,227299458121,제 50 기,237582843428,제 49 기,247422258638,23,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,624966182864,제 50 기,577473652879,제 49 기,547308411738,25,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,624966182864,제 50 기,577473652879,제 49 기,547308411738,26,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,-10264524698,제 50 기,-10276490346,제 49 기,-10288356275,27,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,35803902,제 50 기,23838254,제 49 기,11972325,28,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 51 기,10300328600,제 50 기,10300328600,제 49 기,10300328600,29,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,7644000000,제 50 기,7644000000,제 49 기,7644000000,30,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,627586707562,제 50 기,580106143225,제 49 기,549952768013,31,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 51 기,3822000000,제 50 기,3822000000,제 49 기,3822000000,32,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 51 기,85486025832,제 50 기,49746590884,제 49 기,14256948047,33,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 51 기,538278681730,제 50 기,526537552341,제 49 기,531873819966,34,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,0,제 50 기,0,제 49 기,0,35,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기,885545457188,제 50 기,946846882988,제 49 기,855008772803,36,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,255975366805,제 50 기,361039308185,제 49 기,250186492890,38,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 51 기,67069236093,제 50 기,86297613383,제 49 기,106785067637,39,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기,45301681882,제 50 기,45692373844,제 49 기,40744112860,40,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,8732941831,제 50 기,12945313685,제 49 기,3176092928,41,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 51 기,6987622741,제 50 기,88841769973,제 49 기,12281159384,42,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기,127883884258,제 50 기,127262237300,제 49 기,87200060081,43,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,260579274324,제 50 기,369373230109,제 49 기,307700361065,44,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,4603907519,제 50 기,8333921924,제 49 기,57513868175,45,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 51 기,1135810254,제 50 기,725951160,제 49 기,1428404965,46,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 51 기,3198870335,제 50 기,6078354669,제 49 기,1800260153,47,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 51 기,10000000,제 50 기,10000000,제 49 기,10000000,48,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 51 기,259226930,제 50 기,1519616095,제 49 기,54275203057,49,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,35452646024,제 50 기,70937011354,제 49 기,37834932192,6,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,2445027684,제 50 기,1270893174,제 49 기,1745378510,7,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,5777519876,제 50 기,4632495421,제 49 기,2206521330,8,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,77228931798,제 50 기,79010806057,제 49 기,73996566064,9,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 51 기,70419951548,제 50 기,393510324,제 49 기,139319143,10,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,85497991480,제 50 기,49757646216,제 49 기,14660910353,11,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 51 기,0,제 50 기,0,제 49 기,0,13,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 51 기,85497991480,제 50 기,49757646216,제 49 기,14660910353,14,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,406086043270,제 50 기,419546112913,제 49 기,442532808218,15,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,공사매출원가,-,제 51 기,52238612509,제 50 기,86308000673,제 49 기,109590067172,16,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역매출원가,-,제 51 기,353847430761,제 50 기,333238112240,제 49 기,332942741046,17,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 51 기,2244,제 50 기,1538,제 49 기,858,19,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 51 기,2244,제 50 기,1538,제 49 기,858,20,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,134486001,제 50 기,81278921,제 49 기,146666458,21,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,6391004710,제 50 기,8419386313,제 49 기,6509139420,22,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,112681577822,제 50 기,149947817411,제 49 기,111831498256,23,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기,24048695801,제 50 기,17711331989,제 49 기,11418669660,24,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,130249205,제 50 기,-8754482184,제 49 기,-17993537550,25,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 51 기,11965648,제 50 기,11865929,제 49 기,18463403,26,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,-,제 51 기,11965648,제 50 기,11865929,제 49 기,18463403,27,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 51 기,118283557,제 50 기,-8766348113,제 49 기,-18012000953,28,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정금융자산평가손익,-,제 51 기,0,제 50 기,0,제 49 기,-15601262,29,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기,118495210,제 50 기,-8766255547,제 49 기,-17993739822,30,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 51 기,-211653,제 50 기,-92566,제 49 기,-2659869,31,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기,85367742275,제 50 기,58512128400,제 49 기,32654447903,32,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 51 기,0,제 50 기,0,제 49 기,0,34,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 51 기,85367742275,제 50 기,58512128400,제 49 기,32654447903,35,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 51 기,109416438076,제 50 기,76223460389,제 49 기,44073117563,36,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 51 기,518767621092,제 50 기,569493930324,제 49 기,554364306474,37,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,공사매출,-,제 51 기,56365873499,제 50 기,75567137275,제 49 기,112946242176,38,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 51 기,462401747593,제 50 기,493926793049,제 49 기,441418064298,39,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자자산평가이익(손실),-,제 51 기,619813987,제 50 기,-83566434,제 49 기,197536086,40,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,46521428441,제 50 기,52159068352,제 49 기,45324253241,2,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,27327763423,제 50 기,46521428441,제 49 기,52159068352,3,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 51 기,47131465129,제 50 기,50538102772,제 49 기,36990146049,8,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기,-69087887759,제 50 기,-101777339654,제 49 기,-73162965367,9,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 51 기,-36077880553,제 50 기,-279992741,제 49 기,-2428191834,10,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 51 기,5696474371,제 50 기,196802239,제 49 기,-2484652442,11,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 지급,-,제 51 기,20691869181,제 50 기,15404113330,제 49 기,0,12,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,유동비금융자산의 감소(증가),-,제 51 기,-33945932997,제 50 기,-15988676682,제 49 기,-8185364554,13,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,비유동비금융자산의 감소(증가),-,제 51 기,555419577,제 50 기,390636717,제 49 기,575692293,14,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기,3105789606,제 50 기,-4404022395,제 49 기,2042623313,15,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 51 기,-19228377290,제 50 기,-20487454254,제 49 기,54610977727,16,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 51 기,114791312,제 50 기,594705694,제 49 기,263465967,17,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채의 지급,-,제 51 기,-2248716914,제 50 기,0,제 49 기,0,18,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,유동비금융부채의 증가(감소),-,제 51 기,-422430663,제 50 기,-4872352833,제 49 기,-1436533956,19,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 51 기,-1255892365,제 50 기,-85552842,제 49 기,-46947421,20,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 51 기,8796969956,제 50 기,792789074,제 49 기,-10866030079,21,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 지급,-,제 51 기,-4554252382,제 50 기,-1135070000,제 49 기,-900000000,22,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 51 기,-21484294240,제 50 기,-16349440450,제 49 기,-23834020085,23,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 지급,-,제 51 기,-44008420500,제 50 기,-40492938150,제 49 기,-40476502470,24,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 납입,-,제 51 기,11443667180,제 50 기,6833626306,제 49 기,-14472221910,25,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기,73896774891,제 50 기,-46240997751,제 49 기,-12931489006,26,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타유동채무의 증가(감소),-,제 51 기,-188527500,제 50 기,-10335041,제 49 기,-11771431,27,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기,-7087584069,제 50 기,38024072737,제 49 기,-41526443299,28,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기,30851610613,제 50 기,93803314026,제 49 기,77498663513,29,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기,65940998,제 50 기,38967268,제 49 기,28346947,30,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기,291127749,제 50 기,1230081384,제 49 기,117256112,31,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 51 기,0,제 50 기,0,제 49 기,100000000,32,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 51 기,78975791993,제 50 기,0,제 49 기,0,33,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 51 기,34528891,제 50 기,18077930,제 49 기,165883263,34,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 51 기,8409426270,제 50 기,363697356,제 49 기,282983400,35,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기,67110145,제 50 기,78874785,제 49 기,96119015,36,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 51 기,284000,제 50 기,0,제 49 기,0,37,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기,1648415,제 50 기,3617000,제 49 기,0,38,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 51 기,0,제 50 기,742300,제 49 기,0,39,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기,615301154,제 50 기,434213073,제 49 기,100708472,40,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,그밖의기타손익,-,제 51 기,251427414,제 50 기,4509120,제 49 기,750830,41,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기,13720622503,제 50 기,11252051028,제 49 기,7039287276,42,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 51 기,0,제 50 기,0,제 49 기,180288000,43,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채전입액,-,제 51 기,44617338290,제 50 기,42170258560,제 49 기,44091382070,44,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채전입액,-,제 51 기,700340824,제 50 기,169768888,제 49 기,19629727,45,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채환입액,-,제 51 기,2410934206,제 50 기,127831470,제 49 기,80801040,46,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채환입액,-,제 51 기,379587399,제 50 기,374265404,제 49 기,327131091,47,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채전입액,-,제 51 기,1166234653,제 50 기,4620000000,제 49 기,0,48,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자자산평가손익,-,제 51 기,-619813987,제 50 기,83566434,제 49 기,-197536086,49,KRW,,052690,한전기술,CFS
20260326001003,11011,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 51 기,1088645708,제 50 기,2287268126,제 49 기,0,50,KRW,,052690,한전기술,CFS
