rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000832,11011,2025,00231372,BS,재무상태표,-표준계정코드 미사용-,수탁금,-,제 55 기,52078909373,제 54 기,46541707242,제 53 기,36878253068,46,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 55 기,103921358116,제 54 기,118890877643,제 53 기,55475774681,47,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 55 기,8306409133,제 54 기,8499407672,제 53 기,9509557523,48,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 55 기,3920943964,제 54 기,3298316692,제 53 기,2390802847,49,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 55 기,114723839,제 54 기,0,제 53 기,316861424,50,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기,34497451909,제 54 기,33508705358,제 53 기,33176689808,51,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,2553224150,제 54 기,2178632032,제 53 기,459482265,52,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 55 기,851556803,제 54 기,2779556803,제 53 기,760586470056,53,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기,46953042850,제 54 기,42478573263,제 53 기,23006464519,54,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 55 기,2618985438,제 54 기,2204981141,제 53 기,2658749227,55,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 55 기,1154946366,제 54 기,37943286976,제 53 기,34801236021,56,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 55 기,9136435452,제 54 기,8748032030,제 53 기,7049861350,57,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,1799422076806,제 54 기,1853556860635,제 53 기,1698551480420,58,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,1386759581400,제 54 기,1243867755924,제 53 기,489804551491,59,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 55 기,5499920388,제 54 기,0,제 53 기,47947642762,60,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 55 기,139124848,제 54 기,282032558,제 53 기,413757450,61,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,170164759467,제 54 기,183599618450,제 53 기,112129095138,62,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 55 기,6909265761,제 54 기,8706696207,제 53 기,8980212586,63,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 55 기,1107481116,제 54 기,0,제 53 기,0,64,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기,285354149075,제 54 기,283702842755,제 53 기,293728446111,65,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 55 기,883042360853,제 54 기,740826597502,제 53 기,0,66,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기,34398321070,제 54 기,26459865312,제 53 기,26330238019,67,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 55 기,144198822,제 54 기,290103140,제 53 기,275159425,68,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기,143328051761,제 54 기,39006615340,제 53 기,-60605788472,6,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기,292681690,제 54 기,186429016,제 53 기,1461736823,7,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기,6320732557,제 54 기,4397135516,제 53 기,36635103558,8,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 55 기,20351998557,제 54 기,243347837457,제 53 기,-210725952375,9,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,-168229446,제 54 기,2103243,제 53 기,-110246017,11,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 55 기,20520228003,제 54 기,243345734214,제 53 기,-210615706358,12,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 55 기,510119607381,제 54 기,432461337844,제 53 기,374154063854,13,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 55 기,356,제 54 기,-1531,제 53 기,-2721,15,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 55 기,356,제 54 기,-1531,제 53 기,-2721,16,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,153327349240,제 54 기,167259460417,제 53 기,127901915037,17,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,11420486478,제 54 기,8354165070,제 53 기,9695448221,18,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 55 기,-32065291476,제 54 기,-5947283982,제 53 기,-11067241460,19,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,-7244638265,제 54 기,359920371610,제 53 기,-8395362172,20,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기,0,제 54 기,0,제 53 기,0,21,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기,-7244638265,제 54 기,359920371610,제 53 기,-8395362172,22,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 55 기,599101020,제 54 기,307711779,제 53 기,-335098038,23,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 55 기,16715430581,제 54 기,93032105949,제 53 기,-2348189712,24,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 55 기,11991136164,제 54 기,-1957468920,제 53 기,-6727511604,25,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기,-3119444868,제 54 기,-2274767102,제 53 기,-3680942242,26,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 55 기,0,제 54 기,456877001802,제 53 기,0,27,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,27596636822,제 54 기,-116572534153,제 53 기,-202330590203,28,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기,-168229446,제 54 기,2103243,제 53 기,-110246017,30,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 55 기,27764866268,제 54 기,-116574637396,제 53 기,-202220344186,31,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 55 기,-4468654654,제 54 기,-122519818135,제 53 기,-213397831663,32,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 55 기,653447659142,제 54 기,471467953184,제 53 기,313548275382,33,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 55 기,138207214,제 54 기,1589568372,제 53 기,587790360,34,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 55 기,44328189032,제 54 기,33639841994,제 53 기,28601354662,2,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 55 기,62128238823,제 54 기,44328189032,제 53 기,33639841994,3,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기,-42591842554,제 54 기,-83164069021,제 53 기,37644347450,8,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 55 기,105300045140,제 54 기,751401185365,제 53 기,806324177078,9,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 55 기,3000000000,제 54 기,0,제 53 기,0,10,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 55 기,0,제 54 기,0,제 53 기,50343933440,11,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기,102300045140,제 54 기,737637584200,제 53 기,0,12,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,0,제 54 기,13763601165,제 53 기,755980243638,13,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 55 기,147891887694,제 54 기,834565254386,제 53 기,768679829628,14,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기,11963381822,제 54 기,11397250341,제 53 기,11279146602,15,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 55 기,3000000000,제 54 기,15000000000,제 53 기,28000000000,16,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 55 기,131000505872,제 54 기,7934800000,제 53 기,0,17,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,1928000000,제 54 기,800233204045,제 53 기,729400683026,18,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기,-39787687028,제 54 기,-28125852438,제 53 기,-19567437541,19,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 55 기,52479311804,제 54 기,29675031163,제 53 기,8642708499,20,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기,780420989,제 54 기,746388000,제 53 기,6357400932,21,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 55 기,2500000,제 54 기,0,제 53 기,0,22,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 55 기,22533777514,제 54 기,0,제 53 기,0,23,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 55 기,0,제 54 기,263778045,제 53 기,2000000000,24,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기,29111704210,제 54 기,28648046936,제 53 기,262744840,25,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,50909091,제 54 기,16818182,제 53 기,22562727,26,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 55 기,92266998832,제 54 기,57800883601,제 53 기,28210146040,27,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기,1085878633,제 54 기,717113425,제 53 기,298876097,28,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 55 기,2511670870,제 54 기,0,제 53 기,0,29,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기,35167000000,제 54 기,0,제 53 기,255000000,30,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 55 기,17508896849,제 54 기,0,제 53 기,15491666658,31,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기,24533649780,제 54 기,48354444450,제 53 기,2079391270,32,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,1595609563,제 54 기,1386702137,제 53 기,974196844,33,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,9864293137,제 54 기,7342623589,제 53 기,9111015171,34,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기,100093644817,제 54 기,121689939443,제 53 기,-13077423824,35,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 55 기,195818939483,제 54 기,220472860291,제 53 기,71911954623,36,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 55 기,-48459460213,제 54 기,87585960396,제 53 기,39367512271,37,KRW,,032350,롯데관광개발,CFS
20260319000832,11011,2025,00231372,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 55 기,216681762874,제 54 기,249459434048,제 53 기,234875032555,38,KRW,,032350,롯데관광개발,CFS
