rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000881,11011,2025,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 67 기,251029195,제 66 기,-971069873,제 65 기,-776550148,29,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 67 기,-290690847,제 66 기,3565878325,제 65 기,-100558376,30,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 67 기,43521774,제 66 기,-187668123,제 65 기,0,31,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,-168296872201,제 66 기,-104979607721,제 65 기,-115330071228,32,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,2033658189,제 66 기,-715791,제 65 기,2939649288,34,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 67 기,-170330530390,제 66 기,-104978891930,제 65 기,-118269720516,35,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기,-169377812214,제 66 기,-104979607721,제 65 기,-113383005482,36,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기,73226140158,제 66 기,67378141310,제 65 기,87363627712,37,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 67 기,33322867376,제 66 기,45244189872,제 65 기,45814479518,38,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 67 기,-285500432,제 66 기,19018463070,제 65 기,79786459562,39,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 67 기,12306168948,제 66 기,10053360168,제 65 기,23608843158,2,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 67 기,24392535694,제 66 기,12306168948,제 65 기,10053360168,3,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기,135136838649,제 66 기,84971794114,제 65 기,115289354202,8,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 67 기,139772420571,제 66 기,209705149216,제 65 기,243692216407,9,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 67 기,0,제 66 기,0,제 65 기,22616192460,10,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 67 기,89971812880,제 66 기,39996535760,제 65 기,59994866520,11,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 67 기,8000000000,제 66 기,0,제 65 기,32000000000,12,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 67 기,41800000000,제 66 기,53950000000,제 65 기,49610000000,13,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신주인수권 행사,-,제 67 기,0,제 66 기,0,제 65 기,14308248,14,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 67 기,0,제 66 기,0,제 65 기,35000000380,15,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 67 기,0,제 66 기,0,제 65 기,4456848299,16,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 67 기,607691,제 66 기,115758613456,제 65 기,40000000500,17,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 67 기,4635581922,제 66 기,124733355102,제 65 기,128402862205,18,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 67 기,0,제 66 기,21723670,제 65 기,4425480880,19,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 67 기,0,제 66 기,0,제 65 기,3000000,20,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 67 기,0,제 66 기,0,제 65 기,1181280000,21,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 67 기,0,제 66 기,2468048005,제 65 기,330042120,22,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 67 기,1635497334,제 66 기,1593583427,제 65 기,353059205,23,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채 상환,-,제 67 기,0,제 66 기,60000000000,제 65 기,0,24,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 67 기,3000000000,제 66 기,60650000000,제 65 기,122110000000,25,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 67 기,84588,제 66 기,0,제 65 기,,26,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기,-85119227840,제 66 기,-51722492501,제 65 기,-95205708460,27,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 67 기,60907791665,제 66 기,31564284090,제 65 기,84799183830,28,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 67 기,,제 66 기,350000000,제 65 기,0,29,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 주식 처분,-,제 67 기,12720865894,제 66 기,3487750000,제 65 기,500000000,30,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권 감소,-,제 67 기,23917526000,제 66 기,23570000000,제 65 기,41425375500,31,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 67 기,19065000000,제 66 기,0,제 65 기,7343140619,32,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 67 기,0,제 66 기,0,제 65 기,13481849530,33,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동채권의 감소,-,제 67 기,2371700000,제 66 기,3940000000,제 65 기,22032000000,34,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 순현금유입,-,제 67 기,2622000000,제 66 기,200000000,제 65 기,0,35,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 67 기,210699771,제 66 기,16534090,제 65 기,16818181,36,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 67 기,146027019505,제 66 기,83286776591,제 65 기,180004892290,37,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 67 기,0,제 66 기,0,제 65 기,-1000000000,38,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 취득,-,제 67 기,32500000000,제 66 기,9750000000,제 65 기,0,39,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 67 기,32020797000,제 66 기,38300000000,제 65 기,120000000,40,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 67 기,166683482,제 66 기,5999999834,제 65 기,100015000000,41,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동채권의 증가,-,제 67 기,66480000000,제 66 기,13785000000,제 65 기,41250900000,42,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금유출,-,제 67 기,5079935612,제 66 기,0,제 65 기,0,43,KRW,,003060,에이프로젠바이오로직스,CFS
20260320000881,11011,2025,00101044,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득으로 인한 증가,-,제 67 기,0,제 66 기,0,제 65 기,9223019333,44,KRW,,003060,에이프로젠바이오로직스,CFS
