rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000001,11011,2025,00397058,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,157244091441,제 25 기,148894184748,제 24 기,148212569849,33,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,19518860689,제 25 기,24080571012,제 24 기,26424519924,35,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,15620726,제 25 기,0,제 24 기,308531333,36,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,11216589983,제 25 기,12151048955,제 24 기,10317016632,37,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,8076302880,제 25 기,11929522057,제 24 기,15798971959,38,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,210347100,제 25 기,0,제 24 기,0,39,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,20350240424,제 25 기,24624223713,제 24 기,34307434148,40,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,831379735,제 25 기,543652701,제 24 기,7882914224,41,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기,73116101,제 25 기,81557624,제 24 기,7537908758,42,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,758263634,제 25 기,462095077,제 24 기,345005466,43,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 26 기,5428644967,제 25 기,10048279545,제 24 기,3762002446,6,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 26 기,0,제 25 기,0,제 24 기,-33000000,7,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,3205709901,제 25 기,6461110287,제 24 기,1788934052,8,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 26 기,1135513252,제 25 기,843329398,제 24 기,1180886971,9,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,3296446029,제 25 기,4003218030,제 24 기,3266940305,10,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타 비용,-,제 26 기,953216349,제 25 기,1156507887,제 24 기,2489722206,11,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 26 기,1255807866,제 25 기,102870283,제 24 기,18036676,12,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,17554792432,제 25 기,12838678865,제 24 기,21314431594,13,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 26 기,74185462678,제 25 기,70586320098,제 24 기,60318949878,14,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 26 기,288831154,제 25 기,43049309,제 24 기,139163057,15,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,dart_MiscellaneousExpenses,영업비용,-,제 26 기,73896631524,제 25 기,70543270789,제 24 기,60179786821,16,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,15633201821,제 25 기,16205674514,제 24 기,20780366389,17,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-27955877,제 25 기,-6610940,제 24 기,-96987366,19,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,15661157698,제 25 기,16212285454,제 24 기,20877353755,20,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,861,제 25 기,828,제 24 기,1144,22,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,861,제 25 기,828,제 24 기,1144,23,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,91740255110,제 25 기,83424998963,제 24 기,81633381472,24,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-6984599608,제 25 기,-7227815604,제 24 기,-3307675790,25,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-365635970,제 25 기,546531708,제 24 기,-988391861,26,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기,-377976551,제 25 기,607201164,제 24 기,-354296540,27,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기,1608073,제 25 기,-39792057,제 24 기,-20572447,28,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 26 기,-379584624,제 25 기,646993221,제 24 기,-333724093,29,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,12340581,제 25 기,-60669456,제 24 기,-634095321,30,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 26 기,0,제 25 기,-57558734,제 24 기,0,31,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,12340581,제 25 기,-3110722,제 24 기,-634095321,32,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,15998837791,제 25 기,15659142806,제 24 기,21768758250,33,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-28942107,제 25 기,-6179472,제 24 기,-94984991,35,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,16027779898,제 25 기,15665322278,제 24 기,21863743241,36,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,22983437399,제 25 기,22886958410,제 24 기,25076434040,37,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기,91740255110,제 25 기,83424998963,제 24 기,81633381472,38,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기,65293317910,제 25 기,44359658123,제 24 기,40939412817,2,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기,36784513192,제 25 기,65293317910,제 24 기,44359658123,3,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,-2969122440,제 25 기,-6422897500,제 24 기,-342969323,8,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,385000000,제 25 기,0,제 24 기,0,9,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,410619385,제 25 기,388273252,제 24 기,234646849,10,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,211047100,제 25 기,0,제 24 기,0,11,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 26 기,-50000000,제 25 기,-160000000,제 24 기,-92000000,12,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 26 기,0,제 25 기,-2963879830,제 24 기,0,13,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기,2976411840,제 25 기,2866969350,제 24 기,0,14,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 26 기,28138315,제 25 기,33775068,제 24 기,16322474,15,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 및 관계기업 투자주식의 취득,-,제 26 기,100000000,제 25 기,10000000,제 24 기,0,16,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-33460912925,제 25 기,19267977178,제 24 기,-25971743611,17,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,169780000,제 25 기,0,제 24 기,0,18,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기,224800000,제 25 기,179800000,제 24 기,67800000,19,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,3115000000,제 25 기,3860000000,제 24 기,4618400000,20,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기,2066700000,제 25 기,1520000000,제 24 기,180000000,21,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 26 기,20823024592,제 25 기,45969907784,제 24 기,34926706076,22,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,110456098638,제 25 기,140000000000,제 24 기,168621398490,23,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 26 기,19342625824,제 25 기,57088844282,제 24 기,39551296445,24,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,126459478468,제 25 기,102036120170,제 24 기,179597600000,25,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출 등,-,제 26 기,-8657832772,제 25 기,0,제 24 기,0,26,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의처분,-,제 26 기,0,제 25 기,15644770,제 24 기,0,27,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,153,제 25 기,47303978,제 24 기,34244310,28,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,25000000,제 25 기,0,제 24 기,0,29,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,1602434407,제 25 기,79420411,제 24 기,571781622,30,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,3915544837,제 25 기,2360294491,제 24 기,5102814420,31,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기,7878783520,제 25 기,8008358099,제 24 기,29962644139,32,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 26 기,10729978971,제 25 기,10245278017,제 24 기,32980723906,33,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 26 기,0,제 25 기,100576818,제 24 기,121677705,34,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 26 기,4735877654,제 25 기,5205657366,제 24 기,5578834378,35,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,1884682203,제 25 기,2868160630,제 24 기,2439076906,36,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동,-,제 26 기,42447127,제 25 기,80222010,제 24 기,-227685899,37,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기,-28551251845,제 25 기,20853437777,제 24 기,3647931205,38,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,124269961035,제 25 기,113905135701,제 24 기,93124769312,3,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,55725755,제 25 기,47253223,제 24 기,81167410,3,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,124214235280,제 25 기,113857882478,제 24 기,93043601902,3,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-5862217792,제 25 기,-3778738806,제 24 기,-3424442266,3,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,92354217653,제 25 기,79889302393,제 24 기,58657652098,3,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,9771938500,제 25 기,9771938500,제 24 기,9771938500,3,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,27950296919,제 25 기,27975380391,제 24 기,28038453570,3,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 26 기,4026000000,제 25 기,0,제 24 기,0,4,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,4026000000,제 25 기,0,제 24 기,0,4,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,3934646710,제 25 기,0,제 24 기,0,4,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,91353290,제 25 기,0,제 24 기,0,4,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 26 기,0,제 25 기,-2963879830,제 24 기,0,5,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,-2963879830,제 24 기,0,5,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-2963879830,제 24 기,0,5,KRW,,058630,엠게임,CFS
20260316000001,11011,2025,00397058,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,058630,엠게임,CFS
