rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,14503663018,,,5,KRW,,,,제 24 기 반기,23208396090,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-1075546740,,,5,KRW,,,,제 24 기 반기,5040720,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,45124170386,,,6,KRW,,,,제 24 기 반기,45124170386,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,651155867909,,,6,KRW,,,,제 24 기 반기,592153923119,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,241654734,,,6,KRW,,,,제 24 기 반기,257885715,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,651397522643,,638210987434,6,KRW,,,,제 24 기 반기,592411808834,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,4592815725,,,6,KRW,,,,제 24 기 반기,3581497360,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,337025775548,,337025776000,6,KRW,제 23 기,336920483000,,제 24 기 반기,337100524980,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,38600805500,,38600806000,6,KRW,제 23 기,38600806000,,제 24 기 반기,38600805500,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,225812300750,,,6,KRW,,,,제 24 기 반기,167746924893,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,,,,7,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,,,,7,KRW,,,,제 24 기 반기,180042292,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,,,,7,KRW,,,,제 24 기 반기,319957708,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,연결재무제표 [member],제 25 기 반기,,,,7,KRW,,,,제 24 기 반기,500000000,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,,,,7,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,,,,7,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,,,,7,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,,,,7,KRW,,,,제 24 기 반기,180042292,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,1170694,,,8,KRW,,,,제 24 기 반기,13233929,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,연결재무제표 [member],제 25 기 반기,1170694,,,8,KRW,,,,제 24 기 반기,13233929,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기 반기,-341860694,,,9,KRW,,,,제 24 기 반기,241048829,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,,,,10,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,,,,10,KRW,,,,제 24 기 반기,-228096013,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,,,,10,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,,,,10,KRW,,,,제 24 기 반기,-228096013,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,,,,10,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,,,,10,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,-58283623,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,,,,10,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 반기,5096741540,,,11,KRW,,,,제 24 기 반기,-4778126519,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,-60068298,,,11,KRW,,,,제 24 기 반기,-75305922,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,14503663018,,,11,KRW,,,,제 24 기 반기,23208396090,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,14503663018,,,11,KRW,,,,제 24 기 반기,23208396090,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 25 기 반기,-1075546740,,,12,KRW,,,,제 24 기 반기,233136733,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-1075546740,,,12,KRW,,,,제 24 기 반기,233136733,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 반기,-1075546740,,,12,KRW,,,,제 24 기 반기,233136733,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
20250814003017,11012,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,121800,비덴트,CFS
