rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001840,11011,2025,00799539,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 25 기,4523119453,제 24 기,4174769178,제 23 기,3480097307,18,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기,,제 24 기,,제 23 기,22497324,19,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 25 기,7560206476,제 24 기,9398464577,제 23 기,24147893216,20,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,7806791059,제 24 기,5120459233,제 23 기,1182307372,21,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기,3006131595,제 24 기,100000635,제 23 기,,22,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,30680449866,제 24 기,30829854896,제 23 기,26390073882,23,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,83750694061,제 24 기,85277562527,제 23 기,95533182650,25,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,84493369995,제 24 기,85891030563,제 23 기,95345885369,26,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,11000690552,제 24 기,18580690552,제 23 기,18580690552,27,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기,-13326144914,제 24 기,-13560614235,제 23 기,-8532058630,28,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,330352496,제 24 기,476934502,제 23 기,267157692,29,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,7276922000,제 24 기,7276922000,제 23 기,7276922000,30,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,79211549861,제 24 기,73117097744,제 23 기,77753173755,31,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,-742675934,제 24 기,-613468036,제 23 기,187297281,32,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,131228150026,제 24 기,123444458454,제 23 기,124269683998,33,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,39949584744,제 24 기,30464521645,제 23 기,22677072516,35,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 25 기,7887399266,제 24 기,6121580989,제 23 기,5131108225,36,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기,4345163341,제 24 기,2283040855,제 23 기,2406284844,37,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채및충당부채,-,제 25 기,1432683483,제 24 기,,제 23 기,,38,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,33409287,제 24 기,370051448,제 23 기,915300923,39,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기,3250929367,제 24 기,2383148353,제 23 기,1908378524,40,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 25 기,23000000000,제 24 기,19306700000,제 23 기,12316000000,41,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,47477455965,제 24 기,38166895927,제 23 기,28736501348,42,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,7527871221,제 24 기,7702374282,제 23 기,6059428832,43,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 25 기,7335043693,제 24 기,7323114822,제 23 기,5569918755,44,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,BS,재무상태표,ifrs-full_NoncurrentProvisions,환불부채및충당부채,-,제 25 기,192827528,제 24 기,379259460,제 23 기,489510077,45,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-243289025,제 24 기,6509094243,제 23 기,12757041199,6,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,176929693,제 24 기,637250662,제 23 기,168773851,7,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,676639030,제 24 기,14067231709,제 23 기,11694080,8,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,41895995374,제 24 기,33027342936,제 23 기,24786842319,9,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,481900513,제 24 기,-2326763493,제 23 기,12365382285,10,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기,-129207898,제 24 기,-739045361,제 23 기,-130225545,12,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,611108411,제 24 기,-1587718132,제 23 기,12495607830,13,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,66389360913,제 24 기,67445423424,제 23 기,60353557055,14,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,61,제 24 기,-135,제 23 기,912,16,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,61,제 24 기,-135,제 23 기,912,17,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,2719426088,제 24 기,2360561639,제 23 기,2047937631,18,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,2329347200,제 24 기,3293032013,제 23 기,2094660767,19,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,41652706349,제 24 기,39536437179,제 23 기,37543883518,20,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-1761559769,제 24 기,-3451876127,제 23 기,604639998,21,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-146582006,제 24 기,209776810,제 23 기,9178177,22,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,628482519,제 24 기,-2536540303,제 23 기,12356204108,23,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,-129207898,제 24 기,-739045361,제 23 기,-130225545,25,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,757690417,제 24 기,-1797494942,제 23 기,12486429653,26,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-1133077250,제 24 기,-5988416430,제 23 기,12960844106,27,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,108042067262,제 24 기,106981860603,제 23 기,97897440573,28,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,16187159286,제 24 기,5173135514,제 23 기,5056892876,2,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,13837287639,제 24 기,16187159286,제 23 기,5173135514,3,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-5485031585,제 24 기,-3846841812,제 23 기,-3705643654,8,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기,2989836490,제 24 기,5931749760,제 23 기,2598878050,9,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,4891000,제 24 기,55280000,제 23 기,,10,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기,3950147795,제 24 기,2775994772,제 23 기,1121882605,11,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,16000000000,제 24 기,10675081073,제 23 기,7238972186,12,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,12306700000,제 24 기,3684381073,제 23 기,4987560145,13,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,2243238300,제 24 기,2185077280,제 23 기,2236295040,14,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-2100713484,제 24 기,1423080745,제 23 기,-2769057355,15,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기,317448903,제 24 기,251806420,제 23 기,261318038,16,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기,602207959,제 24 기,917703226,제 23 기,3590723079,17,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익측정금융자산의 처분,-,제 25 기,5034935754,제 24 기,,제 23 기,,18,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기,5227031000,제 24 기,15804334721,제 23 기,19792456926,19,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기,,제 24 기,200000000,제 23 기,100000000,20,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익측정금융자산의 취득,-,제 25 기,7834935754,제 24 기,,제 23 기,,21,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 25 기,,제 24 기,,제 23 기,594053759,22,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기,3000000000,제 24 기,8238545841,제 23 기,9840000000,23,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기,,제 24 기,,제 23 기,300000000,24,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 25 기,,제 24 기,-100000635,제 23 기,,25,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,161318437,제 24 기,715592067,제 23 기,884417,26,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,101760472,제 24 기,2137735240,제 23 기,5710922872,27,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,1302543393,제 24 기,4154667521,제 23 기,2888017026,28,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,5258141849,제 24 기,13274349724,제 23 기,6883972609,29,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-1968242920,제 24 기,-3825661570,제 23 기,-9367956015,30,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,7738693063,제 24 기,20927270215,제 23 기,4956720611,31,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기,904301847,제 24 기,1276163861,제 23 기,1447652080,32,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,662435714,제 24 기,580375100,제 23 기,415327279,33,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,425946748,제 24 기,565820343,제 23 기,801983264,34,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,628482519,제 24 기,-2536540303,제 23 기,12356204108,35,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-22268427,제 24 기,163435115,제 23 기,-293028962,36,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,-2349871647,제 24 기,11014023772,제 23 기,116242638,37,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,,제 23 기,,3,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,7580000000,제 24 기,,제 23 기,,3,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,-7580000000,제 24 기,,제 23 기,,3,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,39507176,4,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,,제 23 기,317522826,4,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,-278015650,4,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,-278015650,4,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-8124667,제 24 기,,제 23 기,,5,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 25 기,-8124667,제 24 기,,제 23 기,,5,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,-8124667,제 24 기,,제 23 기,,5,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,85277562527,제 24 기,95533182650,제 23 기,87963466279,6,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-613468036,제 24 기,187297281,제 23 기,,6,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,18580690552,제 24 기,18580690552,제 23 기,18580690552,6,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,7276922000,제 24 기,7276922000,제 23 기,7276922000,6,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,73117097744,제 24 기,77753173755,제 23 기,67781054792,6,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,476934502,제 24 기,267157692,제 23 기,257979515,6,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-13560614235,제 24 기,-8532058630,제 23 기,-5933180580,6,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,85891030563,제 24 기,95345885369,제 23 기,87963466279,6,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,-138457339,제 24 기,209776810,제 23 기,9178177,7,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-138457339,제 24 기,209776810,제 23 기,9178177,7,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_OtherTransactions,해외사업환산손익,연결재무제표 [member],제 25 기,-138457339,제 24 기,209776810,제 23 기,9178177,7,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 25 기,-2989836490,제 24 기,-5931749760,제 23 기,-2598878050,8,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-2989836490,제 24 기,-5931749760,제 23 기,-2598878050,8,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-2989836490,제 24 기,-5931749760,제 23 기,-2598878050,8,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 25 기,3192881088,제 24 기,,제 23 기,,9,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,3192881088,제 24 기,,제 23 기,,9,KRW,,122310,제노레이,CFS
20260327001840,11011,2025,00799539,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,3192881088,제 24 기,,제 23 기,,9,KRW,,122310,제노레이,CFS
