rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,433027272,제 34 기,327111247,제 33 기,363820346,20,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기,10049515293,제 34 기,8485484043,제 33 기,11675964988,21,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 35 기,10158348765,제 34 기,12630874454,제 33 기,9505435141,22,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,190489329414,제 34 기,177337523438,제 33 기,167365082488,23,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,138803839705,제 34 기,105774024835,제 33 기,109773777204,25,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기,100693189099,제 34 기,75613315018,제 33 기,83533843539,26,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,44604200078,제 34 기,44604200078,제 33 기,44604200078,27,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,34423168380,제 34 기,34017518123,제 33 기,31629784657,28,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,23976007500,제 34 기,23976007500,제 33 기,23976007500,29,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기,-2310186859,제 34 기,-26984410683,제 33 기,-16676148696,30,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,38110650606,제 34 기,30160709817,제 33 기,26239933665,31,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기,327107434896,제 34 기,297234353652,제 33 기,283753478753,32,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,154590118661,제 34 기,165193655505,제 33 기,149041705958,34,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 35 기,112248179324,제 34 기,125037103127,제 33 기,88835520152,35,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,1063455175,제 34 기,13320697,제 33 기,730603807,36,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기,659272690,제 34 기,297242915,제 33 기,1013670243,37,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기,5583544786,제 34 기,6168533713,제 33 기,5361257688,38,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기,35035666686,제 34 기,33677455053,제 33 기,53100654068,39,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,188303595191,제 34 기,191460328817,제 33 기,173979701549,40,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,33713476530,제 34 기,26266673312,제 33 기,24937995591,41,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기채무 및 장기차입부채,-,제 35 기,23912806307,제 34 기,10410868082,제 33 기,11055444891,42,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기,2864139959,제 34 기,6682724455,제 33 기,6619627321,43,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,4183652381,제 34 기,7046007088,제 33 기,6136170861,44,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기,1726316289,제 34 기,1541126603,제 33 기,1033492300,45,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기,1026561594,제 34 기,585947084,제 33 기,93260218,46,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기,28482167050,제 34 기,2865451143,제 33 기,21020113354,6,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 35 기,4166109591,제 34 기,1803927629,제 33 기,2709750252,7,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 35 기,3165829406,제 34 기,6610483531,제 33 기,4342638489,8,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,40190022276,제 34 기,39388495585,제 33 기,37296447943,9,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 35 기,,제 34 기,,제 33 기,2197302736,10,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,31427762500,제 34 기,-7258220096,제 33 기,15971773365,11,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기,6347888419,제 34 기,-46500861,제 33 기,1189754356,13,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기,25079874081,제 34 기,-7211719235,제 33 기,14782019009,14,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,336763490953,제 34 기,340625367967,제 33 기,340683778807,15,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기,496,제 34 기,-190,제 33 기,291,17,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기,496,제 34 기,-190,제 33 기,291,18,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기,5956368110,제 34 기,6661637003,제 33 기,7548462876,19,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,888190179,제 34 기,357553380,제 33 기,278462564,20,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,68672189326,제 34 기,42253946728,제 33 기,58316561297,21,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기,-4186059062,제 34 기,800354383,제 33 기,-687959149,22,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,2827434134,제 34 기,1787322669,제 33 기,969286675,23,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 35 기,2827434134,제 34 기,1787322669,제 33 기,969286675,24,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법변동,-,제 35 기,,제 34 기,,제 33 기,-27861111,25,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 35 기,-2141182857,제 34 기,2471701684,제 33 기,1396673970,26,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 35 기,890625603,제 34 기,-684379015,제 33 기,-399526184,27,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 35 기,4077991388,제 34 기,,제 33 기,,28,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기,28600328366,제 34 기,-9045542765,제 33 기,15002486690,29,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기,4800063861,제 34 기,50983574,제 33 기,1207608559,31,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기,23800264505,제 34 기,-9096526339,제 33 기,13794878131,32,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기,24414269304,제 34 기,-8245188382,제 33 기,14314527541,33,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 35 기,405435680279,제 34 기,382879314695,제 33 기,399000340104,34,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기,11541042127,제 34 기,7467618777,제 33 기,7685971790,2,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기,11352149632,제 34 기,11541042127,제 33 기,7467618777,3,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,887302922,제 34 기,34412377202,제 33 기,-24916648831,8,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기,7358875,제 34 기,1700000,제 33 기,175000000,9,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기,15217750,제 34 기,104250000,제 33 기,107000000,10,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 35 기,8637630,제 34 기,40446350,제 33 기,,11,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스 지급,-,제 35 기,889630439,제 34 기,1191215999,제 33 기,1410655822,12,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 35 기,,제 34 기,,제 33 기,966000000,13,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업의 유상증자,-,제 35 기,1610690000,제 34 기,3391740000,제 33 기,,14,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 35 기,,제 34 기,,제 33 기,1747804624,15,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기,15656993600,제 34 기,3945400000,제 33 기,5000000000,16,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기,92738700359,제 34 기,141030411219,제 33 기,118481716692,17,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 35 기,,제 34 기,,제 33 기,238982620,18,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 35 기,,제 34 기,981838790,제 33 기,8500000000,19,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기,381240000,제 34 기,2001633120,제 33 기,246264000,20,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기,106211834873,제 34 기,98807206948,제 33 기,131076519683,21,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,종속기업의 배당금 지급,-,제 35 기,,제 34 기,115666000,제 33 기,,22,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동으로 인한 처분,-,제 35 기,,제 34 기,,제 33 기,-624841068,23,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 35 기,1635596970,제 34 기,10919716810,제 33 기,10196589090,24,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-42242779026,제 34 기,-30717988428,제 33 기,-14942871499,25,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_DecreaseInEquityInvestments,장기보증금의 회수,-,제 35 기,111705000,제 34 기,289890000,제 33 기,115849000,26,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기,14000000,제 34 기,2000000,제 33 기,,27,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 35 기,711925000,제 34 기,276549930,제 33 기,4155260400,28,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_IncreaseInEquityInvestments,장기보증금의 증가,-,제 35 기,37530000,제 34 기,131050000,제 33 기,99000000,29,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기,42000000,제 34 기,,제 33 기,,30,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 35 기,3162599000,제 34 기,218629930,제 33 기,,31,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 35 기,304500000,제 34 기,600000000,제 33 기,4620000,32,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 35 기,795791480,제 34 기,240000000,제 33 기,229422396,33,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 35 기,100000000,제 34 기,,제 33 기,,34,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자주식의 취득,-,제 35 기,,제 34 기,,제 33 기,624841360,35,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 35 기,283438967,제 34 기,154940100,제 33 기,119953200,36,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 35 기,2700000000,제 34 기,30000000,제 33 기,,37,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기,1280000000,제 34 기,10000000,제 33 기,12000000,38,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한 증가,-,제 35 기,,제 34 기,,제 33 기,-3177817182,39,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 35 기,172486000,제 34 기,183010910,제 33 기,120990000,40,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용 생물자산의 감소,-,제 35 기,10194215019,제 34 기,6995019956,제 33 기,1932712644,41,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,57843182,제 34 기,192010000,제 33 기,78307678,42,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용 생물자산의 증가,-,제 35 기,25263198687,제 34 기,21355759194,제 33 기,14957470968,43,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,,제 34 기,,제 33 기,46500000,44,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,21736478053,제 34 기,17596090000,제 33 기,8898085271,45,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,41166571760,제 34 기,379042342,제 33 기,39641283235,46,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 35 기,-4535724835,제 34 기,-18750591465,제 33 기,50706392182,47,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 35 기,-4345647068,제 34 기,-2741203655,제 33 기,-2126286565,48,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInRawMaterials,생물자산의 감소(증가),-,제 35 기,2217145979,제 34 기,5787489959,제 33 기,54552442294,49,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,관계회사 퇴직금의 전출,-,제 35 기,-72397819,제 34 기,,제 33 기,,50,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 지급,-,제 35 기,-1103119771,제 34 기,-1003607737,제 33 기,-1220474958,51,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기,-2431516178,제 34 기,-2788709652,제 33 기,-2033658642,52,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 35 기,119617617,제 34 기,61453488,제 33 기,217987960,53,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기,-7225665815,제 34 기,395055892,제 33 기,2253294334,54,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가) 조정,-,제 35 기,1337682777,제 34 기,-1102645188,제 33 기,781915104,55,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 35 기,-400820108,제 34 기,-2319888009,제 33 기,4378507285,56,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기,7166342338,제 34 기,-3945192218,제 33 기,636222333,57,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 35 기,202653213,제 34 기,-11093344345,제 33 기,-6733556963,58,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익) 등의 조정,-,제 35 기,23500009105,제 34 기,36177469710,제 33 기,-18447148998,59,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 35 기,215315135,제 34 기,-580939925,제 33 기,452749458,60,KRW,,066360,체리부로,CFS
20260323000992,11011,2025,00216434,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익 조정,-,제 35 기,,제 34 기,,제 33 기,117662444,61,KRW,,066360,체리부로,CFS
