rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001022,11011,2025,00177870,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기,-7776073880,제 48 기,-2710495317,제 47 기,2800892925,29,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,59877251686,제 48 기,61398550420,제 47 기,71715102822,30,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,13311696673,제 48 기,6154521499,제 47 기,1405132178,2,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,9331884352,제 48 기,13311696673,제 47 기,6154521499,3,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,1578388594,제 48 기,13664064163,제 47 기,6322104990,9,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 49 기,48033344700,제 48 기,27757410572,제 47 기,43434976132,10,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 49 기,47881746341,제 48 기,16545734664,제 47 기,35163625718,11,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 증가,-,제 49 기,0,제 48 기,11000000000,제 47 기,8000000000,12,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,정부출연금의 수령,-,제 49 기,147935359,제 48 기,211675908,제 47 기,271350414,13,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 49 기,3663000,제 48 기,0,제 47 기,0,14,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 49 기,-46454956106,제 48 기,-14093346409,제 47 기,-37112871142,15,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,자기주식매입,-,제 49 기,-10794774,제 48 기,0,제 47 기,0,16,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,정부출연금의 상환,-,제 49 기,0,제 48 기,-285275570,제 47 기,-90786905,17,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 49 기,-102575726,제 48 기,-68399337,제 47 기,-56006934,18,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 49 기,-46322595766,제 48 기,-13739671502,제 47 기,-36966077303,19,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 49 기,-18989840,제 48 기,0,제 47 기,0,20,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-1049167755,제 48 기,-250210443,제 47 기,-1005273121,21,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 49 기,1942007245,제 48 기,1901768803,제 47 기,5532472829,22,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 49 기,58053001,제 48 기,25000000,제 47 기,34580000,23,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 49 기,1696000000,제 48 기,465659712,제 47 기,2002392829,24,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 49 기,28554244,제 48 기,0,제 47 기,0,25,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 49 기,158400000,제 48 기,1355200000,제 47 기,3490000000,26,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 49 기,1000000,제 48 기,22727273,제 47 기,5500000,27,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 감소,-,제 49 기,0,제 48 기,33181818,제 47 기,0,28,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 49 기,-2991175000,제 48 기,-2151979246,제 47 기,-6537745950,29,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 49 기,-6760000,제 48 기,-7029418,제 47 기,-35560000,30,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 49 기,-738865000,제 48 기,-394933560,제 47 기,-440255478,31,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 49 기,-42350000,제 48 기,-67053001,제 47 기,-12000000,32,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 49 기,-40000000,제 48 기,-10144315,제 47 기,-154386445,33,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 49 기,-2137600000,제 48 기,-872818952,제 47 기,-2395544027,34,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 49 기,0,제 48 기,-200000000,제 47 기,0,35,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 49 기,-25600000,제 48 기,-600000000,제 47 기,-3470000000,36,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 49 기,0,제 48 기,0,제 47 기,-30000000,37,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,-4493105909,제 48 기,-6309642686,제 47 기,-564083625,38,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기,-5313810111,제 48 기,-5975144779,제 47 기,-5181676845,39,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 49 기,-1445216289,제 48 기,-14867893,제 47 기,-464758394,40,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 49 기,-299193088,제 48 기,-986105627,제 47 기,-2119800,41,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 49 기,-101397199,제 48 기,208580920,제 47 기,-14533124,42,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 49 기,-293399944,제 48 기,-97667305,제 47 기,-113425615,43,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 49 기,319773972,제 48 기,-104726335,제 47 기,-595061124,44,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 49 기,-744083271,제 48 기,-754162529,제 47 기,-6894824676,45,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 49 기,278946777,제 48 기,226416823,제 47 기,-556143358,46,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 49 기,70762656,제 48 기,-27324634,제 47 기,46349670,47,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 49 기,-613064363,제 48 기,-661832973,제 47 기,791568774,48,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,선급비용의(증가)감소,-,제 49 기,-960534039,제 48 기,-228839294,제 47 기,3737940,49,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 49 기,5495317222,제 48 기,-2308001854,제 47 기,1960870652,50,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 (증가) 감소,-,제 49 기,-46703001,제 48 기,0,제 47 기,0,51,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,이연정부보조금수익의 증가,-,제 49 기,0,제 48 기,-117484696,제 47 기,0,52,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,과제예치금의 (증가) 감소,-,제 49 기,87520068,제 48 기,125996834,제 47 기,-390277740,53,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 49 기,-449290212,제 48 기,-682267890,제 47 기,-705736934,54,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,부가가치세선급금의감소(증가),-,제 49 기,-54500576,제 48 기,14582491,제 47 기,174413026,55,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 증가(감소),-,제 49 기,400000000,제 48 기,-500000000,제 47 기,0,56,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기,-6184903874,제 48 기,1790538625,제 47 기,-148110138,57,KRW,,096350,대창솔루션,CFS
20260323001022,11011,2025,00177870,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 49 기,-1146723237,제 48 기,-2091959641,제 47 기,3614279872,58,KRW,,096350,대창솔루션,CFS
