rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,53320091887,제 12 기,52849531691,제 11 기,39897440866,18,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기,920845014,제 12 기,455126364,제 11 기,151580382,19,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 13 기,168500074,제 12 기,305201091,제 11 기,0,20,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 13 기,572736616,제 12 기,997183425,제 11 기,972632876,21,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기,200401514,제 12 기,291728377,제 11 기,318540596,22,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,23243998302,제 12 기,23323868094,제 11 기,23403737886,23,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기,3271024,제 12 기,944741,제 11 기,1800652,24,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기,1754591203,제 12 기,1604333594,제 11 기,1022516154,25,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,24711066422,제 12 기,22932077463,제 11 기,9918717587,26,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,1744681718,제 12 기,2939068542,제 11 기,4107914733,27,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기,13894569938,제 12 기,10869158059,제 11 기,24056338423,29,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기,13884727038,제 12 기,10869158059,제 11 기,24056338423,30,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,72755113908,제 12 기,48182701218,제 11 기,44735750630,31,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기,59642218,제 12 기,77446508,제 11 기,-8260548,32,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,5734745500,제 12 기,5300710000,제 11 기,5265835000,33,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,-64664774588,제 12 기,-42691699667,제 11 기,-25936986659,34,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,9842900,제 12 기,0,제 11 기,0,35,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,91375484748,제 12 기,95229546881,제 11 기,95720977154,36,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,69086348056,제 12 기,58241461033,제 11 기,50800674000,38,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기,22292120977,제 12 기,28063637273,제 11 기,19245897017,39,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,-표준계정코드 미사용-,장기부채,-,제 13 기,21164000000,제 12 기,16000000,제 11 기,0,40,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 13 기,16298170419,제 12 기,23589730852,제 11 기,27328567288,41,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기,1486835735,제 12 기,1228827227,제 11 기,994526510,42,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기,140021674,제 12 기,194154181,제 11 기,105386239,43,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,66902213,제 12 기,0,제 11 기,0,44,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,364618215,제 12 기,732361809,제 11 기,632569067,45,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 13 기,250000000,제 12 기,200000000,제 11 기,0,46,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기,7023678823,제 12 기,4216749691,제 11 기,2493727879,47,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,77480914810,제 12 기,84360388822,제 11 기,71664638731,48,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,8394566754,제 12 기,26118927789,제 11 기,20863964731,49,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 13 기,8100000000,제 12 기,24584000000,제 11 기,18300000000,50,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기,231541516,제 12 기,1498504535,제 11 기,2536913090,51,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기,63025238,제 12 기,36423254,제 11 기,27051641,52,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,-14856577614,제 12 기,-19015005988,제 11 기,-14825326473,6,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기,441671634,제 12 기,401245580,제 11 기,246896200,7,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기,693846436,제 12 기,871447294,제 11 기,177917668,8,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,18316396577,제 12 기,23154301821,제 11 기,16046845915,9,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 13 기,-22008955496,제 12 기,-16669005952,제 11 기,-17660247411,11,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,-18076285,제 12 기,0,제 11 기,0,13,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 13 기,-21990879211,제 12 기,-16669005952,제 11 기,-17660247411,14,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,15494384242,제 12 기,21130108992,제 11 기,12521451663,15,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-1956,제 12 기,-1589,제 11 기,-1694,17,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-1956,제 12 기,-1589,제 11 기,-1694,18,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,11580572292,제 12 기,5247780281,제 11 기,4614674595,19,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,4764484510,제 12 기,8008843093,제 11 기,1724620906,20,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,3459818963,제 12 기,4139295833,제 11 기,1221519442,21,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,66311008,제 12 기,30568118,제 11 기,7098571,22,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-17804290,제 12 기,85707056,제 11 기,-6747210,23,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기,-17804290,제 12 기,85707056,제 11 기,-6747210,24,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기,0,제 12 기,0,제 11 기,0,25,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-21991151206,제 12 기,-16754713008,제 11 기,-17653500201,26,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기,-18076285,제 12 기,0,제 11 기,0,28,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기,-21973074921,제 12 기,-16669005952,제 11 기,-17660247411,29,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-21924840198,제 12 기,-16724144890,제 11 기,-17646401630,30,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,18954203205,제 12 기,25269404825,제 11 기,13742971105,31,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,18526673729,제 12 기,8458553882,제 11 기,10184908831,2,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,16519761859,제 12 기,18526673729,제 11 기,8458553882,3,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,외화표시 환율변동효과,-,제 13 기,-12152761,제 12 기,59034508,제 11 기,-5445500,8,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,11779976094,제 12 기,15371153383,제 11 기,57112863289,9,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 13 기,0,제 12 기,10000000000,제 11 기,40000000000,10,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,0,제 12 기,0,제 11 기,4000000000,12,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,신주청약증거금의 납입,-,제 13 기,2000005000,제 12 기,0,제 11 기,0,13,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 출자,-,제 13 기,50000000,제 12 기,0,제 11 기,0,14,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 13 기,50000000,제 12 기,200000000,제 11 기,2000000000,15,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 13 기,-336000000,제 12 기,0,제 11 기,0,16,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 13 기,-1748985660,제 12 기,-1666382617,제 11 기,-399302891,17,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 13 기,5000000000,제 12 기,6300000000,제 11 기,18300000000,18,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주의 발행,-,제 13 기,6764956754,제 12 기,537536000,제 11 기,1212166180,19,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-2416357666,제 12 기,16568248029,제 11 기,-46399734103,20,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기,270000000,제 12 기,12631300,제 11 기,448860000,21,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기,234417471,제 12 기,285571900,제 11 기,1608464600,22,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 13 기,0,제 12 기,0,제 11 기,270013138,23,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 13 기,1255000000,제 12 기,420000000,제 11 기,870000000,24,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 13 기,0,제 12 기,100000000,제 11 기,0,25,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,500000000,제 12 기,14200000000,제 11 기,42600000000,26,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기,465718650,제 12 기,303545982,제 11 기,421593520,27,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 13 기,20000000,제 12 기,800000000,제 11 기,470000000,28,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 13 기,0,제 12 기,300000000,제 11 기,0,29,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,600000000,제 12 기,500000000,제 11 기,38500000000,30,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,지분법적용 투자지분의 취득,-,제 13 기,0,제 12 기,0,제 11 기,-999945700,31,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 13 기,-10980000,제 12 기,0,제 11 기,0,32,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 13 기,0,제 12 기,31788309650,제 11 기,0,33,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 13 기,-100000000,제 12 기,-14010940600,제 11 기,-18000000000,34,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 13 기,0,제 12 기,0,제 11 기,0,35,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,153181818,제 12 기,34090909,제 11 기,12727273,36,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 13 기,0,제 12 기,0,제 11 기,0,37,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,21600000,제 12 기,92030000,제 11 기,110540000,38,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,3141823363,제 12 기,13694695348,제 11 기,30490790694,39,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,-11358377537,제 12 기,-21930316073,제 11 기,-12434038635,40,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기,1622452192,제 12 기,-8032027982,제 11 기,-1460448270,41,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 13 기,113260414,제 12 기,-416304679,제 11 기,0,42,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 13 기,-180707871,제 12 기,302175994,제 11 기,-601596,43,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,기타장기충당부채의 증가(감소),-,제 13 기,0,제 12 기,0,제 11 기,-9410000,44,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 13 기,-913718044,제 12 기,-4580287753,제 11 기,982368657,45,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 13 기,-516186514,제 12 기,-773686090,제 11 기,-487168186,46,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 13 기,3602500149,제 12 기,-4457884702,제 11 기,-3354771567,47,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 13 기,-24644050,제 12 기,99792742,제 11 기,361006999,48,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 13 기,-458051892,제 12 기,1794166506,제 11 기,1048127423,49,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기,9667217134,제 12 기,3039528332,제 11 기,6384756808,50,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 13 기,-701551648,제 12 기,2347169413,제 11 기,1420618899,51,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 13 기,0,제 12 기,4323245,제 11 기,16472220,52,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 13 기,7666093,제 12 기,26495061,제 11 기,417369,53,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 13 기,5290328901,제 12 기,4928499873,제 11 기,2050432336,54,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 13 기,124517016,제 12 기,1963789,제 11 기,88671836,55,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 13 기,3144300078,제 12 기,302482367,제 11 기,2546025576,56,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 13 기,19703499,제 12 기,9696063,제 11 기,2060257,57,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 13 기,0,제 12 기,423836970,제 11 기,0,58,KRW,,348340,뉴로메카,CFS
20260319000890,11011,2025,01336461,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 13 기,88743807,제 12 기,638305158,제 11 기,777786250,59,KRW,,348340,뉴로메카,CFS
