rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 23 기 1분기말,0,제 22 기말,1190436626,17,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,243512547934,제 22 기말,235566796944,18,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,1078275256,제 22 기말,421296943,19,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,1141264121039,제 22 기말,1128832395672,20,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 23 기 1분기말,1723546124,제 22 기말,1586229660,21,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 23 기 1분기말,38261959770,제 22 기말,37809803820,22,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,10327637941,제 22 기말,10020413098,23,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기 1분기말,332844577320,제 22 기말,324822551886,24,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,506119560,제 22 기말,511076064,25,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기 1분기말,2667217318,제 22 기말,4860722227,26,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 23 기 1분기말,0,제 22 기말,1002783677,27,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,1180475345,제 22 기말,1102485478,28,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,728894755102,제 22 기말,722201815490,29,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,24857832559,제 22 기말,24914514272,30,KRW,제 21 기,14253708000,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,588453304334,제 22 기말,569309290545,32,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주에게귀속되는자본,-,제 23 기 1분기말,480430247324,제 22 기말,463608039897,33,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,9742820961,제 22 기말,9742820961,34,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,27137049553,제 22 기말,23161569188,35,KRW,제 21 기,12711476000,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,13144000000,제 22 기말,13144000000,36,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,430406376810,제 22 기말,417559649748,37,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,108023057010,제 22 기말,105701250648,38,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기 1분기말,1565555676838,제 22 기말,1534688906131,39,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,438643156235,제 22 기말,401977984931,41,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 23 기 1분기말,261950664,제 22 기말,278779206,42,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 23 기 1분기말,14667918557,제 22 기말,11828461893,43,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 23 기 1분기말,1320989656,제 22 기말,1778849271,44,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 23 기 1분기말,45751270942,제 22 기말,42657027263,45,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 23 기 1분기말,868715222,제 22 기말,982598190,46,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 23 기 1분기말,602279438,제 22 기말,5078953016,47,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급 배당금,-,제 23 기 1분기말,2628800000,제 22 기말,0,48,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 23 기 1분기말,2916100208,제 22 기말,2844362021,49,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 1분기말,47514656635,제 22 기말,23257313161,50,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,5911287563,제 22 기말,7627755230,51,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,15131786135,제 22 기말,14332297058,52,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,237251414056,제 22 기말,222783366933,53,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 23 기 1분기말,63815987159,제 22 기말,68528221689,54,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,977102372504,제 22 기말,965379615586,55,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,538459216269,제 22 기말,563401630655,56,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 23 기 1분기말,600000,제 22 기말,600000,57,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 23 기 1분기말,277191359,제 22 기말,119011773,58,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,4956023215,제 22 기말,12633774374,59,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 23 기 1분기말,491567752407,제 22 기말,510773450931,60,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,15001948290,제 22 기말,14847459796,61,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 23 기 1분기말,10241337454,제 22 기말,10052222852,62,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 23 기 1분기말,14312318749,제 22 기말,13330924094,63,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 23 기 1분기말,2102044795,제 22 기말,1644186835,64,KRW,,,,,,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기 1분기,19075923571,,,6,KRW,,,19075923571,제 22 기 1분기,32504406479,32504406479,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,2832810766,,,7,KRW,,,2832810766,제 22 기 1분기,6696826535,6696826535,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,4950280877,,,8,KRW,,,4950280877,제 22 기 1분기,4838816973,4838816973,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,44789069627,,,9,KRW,,,44789069627,제 22 기 1분기,35598530095,35598530095,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄이익,-,제 23 기 1분기,23567433979,,,10,KRW,,,23567433979,제 22 기 1분기,20479596221,20479596221,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익,-,제 23 기 1분기,4149532004,,,11,KRW,,,4149532004,제 22 기 1분기,4678419118,4678419118,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄이익,-,제 23 기 1분기,19417901975,,,12,KRW,,,19417901975,제 22 기 1분기,15801177103,15801177103,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,167507713805,,,13,KRW,,,167507713805,제 22 기 1분기,148251004657,148251004657,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기 1분기,593,,,15,KRW,,,593,제 22 기 1분기,622,622,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기 1분기,593,,,16,KRW,,,593,제 22 기 1분기,622,622,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 1분기,9783856858,,,17,KRW,,,9783856858,제 22 기 1분기,8879993814,8879993814,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,5609823334,,,18,KRW,,,5609823334,제 22 기 1분기,2827833205,2827833205,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,63864993198,,,19,KRW,,,63864993198,제 22 기 1분기,68102936574,68102936574,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 1분기,-2576330319,,,20,KRW,,,-2576330319,제 22 기 1분기,5739785961,5739785961,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,-,제 23 기 1분기,8206683724,,,21,KRW,,,8206683724,제 22 기 1분기,-2090873250,-2090873250,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 23 기 1분기,8312016809,,,22,KRW,,,8312016809,제 22 기 1분기,-2009586648,-2009586648,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 23 기 1분기,14884204822,,,23,KRW,,,14884204822,제 22 기 1분기,-11745566405,-11745566405,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,-,제 23 기 1분기,-6572188013,,,24,KRW,,,-6572188013,제 22 기 1분기,9735979757,9735979757,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 23 기 1분기,-105333085,,,25,KRW,,,-105333085,제 22 기 1분기,-81286602,-81286602,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기 1분기,-105333085,,,26,KRW,,,-105333085,제 22 기 1분기,-81286602,-81286602,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익,-,제 23 기 1분기,15360750255,,,27,KRW,,,15360750255,제 22 기 1분기,22570469471,22570469471,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 23 기 1분기,-228457468,,,28,KRW,,,-228457468,제 22 기 1분기,6223521455,6223521455,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순이익,-,제 23 기 1분기,15589207723,,,29,KRW,,,15589207723,제 22 기 1분기,16346948016,16346948016,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기 1분기,12784419936,,,30,KRW,,,12784419936,제 22 기 1분기,28310255432,28310255432,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,231372707003,,,31,KRW,,,231372707003,제 22 기 1분기,216353941231,216353941231,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 23 기 1분기,44034231241,,,2,KRW,,,,제 22 기 1분기,58545799824,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 23 기 1분기,42369665576,,,3,KRW,,,,제 22 기 1분기,46810487525,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,12007554850,,,8,KRW,,,,제 22 기 1분기,8058241735,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 23 기 1분기,-1794620190,,,9,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,951939006,,,10,KRW,,,,제 22 기 1분기,734660759,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 23 기 1분기,167406974000,,,11,KRW,,,,제 22 기 1분기,197230255818,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 23 기 1분기,152652859954,,,12,KRW,,,,제 22 기 1분기,188437353324,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-21341294386,,,13,KRW,,,,제 22 기 1분기,-29487771411,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 1분기,82015660,,,14,KRW,,,,제 22 기 1분기,319320000,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 1분기,220000000,,,15,KRW,,,,제 22 기 1분기,178279539,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기 1분기,0,,,16,KRW,,,,제 22 기 1분기,64116821,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 23 기 1분기,100200000,,,17,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 23 기 1분기,636006502,,,18,KRW,,,,제 22 기 1분기,0,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 23 기 1분기,656204806,,,19,KRW,,,,제 22 기 1분기,700812068,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,194561276,,,20,KRW,,,,제 22 기 1분기,2087887497,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,811274766,,,21,KRW,,,,제 22 기 1분기,718736516,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 23 기 1분기,0,,,22,KRW,,,,제 22 기 1분기,204172672,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,20706994860,,,23,KRW,,,,제 22 기 1분기,31558719070,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,4753466018,,,24,KRW,,,,제 22 기 1분기,10530384236,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 23 기 1분기,19291323740,,,25,KRW,,,,제 22 기 1분기,22270490430,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,-20396831956,,,26,KRW,,,,제 22 기 1분기,-27443455906,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 23 기 1분기,24327405441,,,27,KRW,,,,제 22 기 1분기,27143476865,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익,-,제 23 기 1분기,15360750255,,,28,KRW,,,,제 22 기 1분기,22570469471,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 23 기 1분기,5173952856,,,29,KRW,,,,제 22 기 1분기,4172900889,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기 1분기,9789019999,,,30,KRW,,,,제 22 기 1분기,8040237763,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,425115133,,,31,KRW,,,,제 22 기 1분기,473032458,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기 1분기,2915707853,,,32,KRW,,,,제 22 기 1분기,-836166859,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 23 기 1분기,-4580273518,,,33,KRW,,,,제 22 기 1분기,-10899145440,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,23161569188,,,3,KRW,,,,제 22 기 1분기,12711476168,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,417559649748,,,3,KRW,,,,제 22 기 1분기,371969440307,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,13144000000,,,3,KRW,,,,제 22 기 1분기,13144000000,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,463608039897,,,3,KRW,,,,제 22 기 1분기,407567737436,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,105701250648,,,3,KRW,,,,제 22 기 1분기,102036901944,,074600,원익QnC,CFS
20250515000835,11013,2025,00468374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,569309290545,,,3,KRW,,,,제 22 기 1분기,509604639380,,074600,원익QnC,CFS
