rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000590,11011,2025,00364847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,32757666343,제 26 기,32602320117,제 25 기,32539982507,27,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-7588611801,제 26 기,-1884243606,제 25 기,-2060204996,28,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,183773294,제 26 기,-774440114,제 25 기,-593456053,29,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,5498059500,제 26 기,5498059500,제 25 기,5498059500,30,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,42842739945,제 26 기,45334917982,제 25 기,40692708668,31,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,67857397380,제 26 기,7423152,제 25 기,292854563,32,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 27 기,182254835932,제 26 기,96722702743,제 25 기,94442804639,33,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,37645468360,제 26 기,14573923338,제 25 기,17342464278,35,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 27 기,0,제 26 기,0,제 25 기,302540000,36,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기,7000000000,제 26 기,0,제 25 기,1180000000,37,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 27 기,10659668917,제 26 기,3970422107,제 25 기,6249824433,38,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 27 기,10390844010,제 26 기,4761680407,제 25 기,4363800609,39,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,1263497107,제 26 기,906918841,제 25 기,827312942,40,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,341107378,제 26 기,60389333,제 25 기,53296941,41,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,1333710897,제 26 기,426800359,제 25 기,807985825,42,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,6656640051,제 26 기,4447712291,제 25 기,3557703528,43,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,40703811271,제 26 기,15938665712,제 25 기,18072860450,44,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,3058342911,제 26 기,1364742374,제 25 기,730396172,45,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 27 기,511115112,제 26 기,0,제 25 기,0,46,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 27 기,0,제 26 기,0,제 25 기,248930000,47,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 27 기,599571517,제 26 기,829242374,제 25 기,251566172,48,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,593708077,제 26 기,535500000,제 25 기,229900000,49,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기,1353948205,제 26 기,0,제 25 기,0,50,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,16009426307,제 26 기,6068314076,제 25 기,7536587106,6,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,6314775609,제 26 기,45440866,제 25 기,225425681,7,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,18838024173,제 26 기,43162788,제 25 기,31156933,8,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,계속기업영업이익(손실),-,제 27 기,3629261620,제 26 기,7361260275,제 25 기,9250788145,9,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 27 기,3670312910,제 26 기,1928014,제 25 기,-929371398,10,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 27 기,-41051290,제 26 기,7359332261,제 25 기,10180159543,11,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 27 기,143257199274,제 26 기,111217234533,제 25 기,105072376259,12,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 27 기,127247772967,제 26 기,105148920457,제 25 기,97535789153,13,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 27 기,-138373778,제 26 기,1055756721,제 25 기,2627283932,14,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 27 기,0,제 26 기,-1121567453,제 25 기,-1973099705,15,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 27 기,0,제 26 기,-282612927,제 25 기,-497182297,16,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 27 기,0,제 26 기,-838954526,제 25 기,-1475917408,17,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기,4017547774,제 26 기,6058928247,제 25 기,7149407676,18,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 27 기,3670057198,제 26 기,-280465428,제 25 기,-1426734909,19,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 27 기,347490576,제 26 기,6339393675,제 25 기,8576142585,20,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-4,제 26 기,623,제 25 기,835,22,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,-4,제 26 기,703,제 25 기,976,23,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,0,제 26 기,-80,제 25 기,-141,24,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-4,제 26 기,623,제 25 기,835,25,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,-4,제 26 기,703,제 25 기,976,26,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,0,제 26 기,-80,제 25 기,-141,27,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,239039746,제 26 기,40349884,제 25 기,60782110,28,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1127974524,제 26 기,994564280,제 25 기,831720335,29,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,607477123,제 26 기,719302996,제 25 기,1878289866,30,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,388286154,제 26 기,-180764575,제 25 기,-128280764,31,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,해외환산손익,-,제 27 기,-15882496,제 26 기,13632490,제 25 기,-11255380,33,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 27 기,443255,제 26 기,-17549873,제 25 기,11285074,35,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,-,제 27 기,403725395,제 26 기,-176847192,제 25 기,-128310458,36,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,3629261620,제 26 기,6239692822,제 25 기,7277688440,37,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 27 기,-41051290,제 26 기,6520377735,제 25 기,8704242135,38,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 27 기,3670312910,제 26 기,-280684913,제 25 기,-1426553695,39,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기,4236738743,제 26 기,8080563271,제 25 기,11129078011,40,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기,12263046647,제 26 기,15628753258,제 25 기,24520184818,2,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 27 기,51494319817,제 26 기,12263046647,제 25 기,15628753258,3,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동에 따른 현금의 변동,-,제 27 기,36288425050,제 26 기,0,제 25 기,0,8,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,875732115,제 26 기,-3123209763,제 25 기,-2780013232,9,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,1999909045,제 26 기,0,제 25 기,0,10,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,1242151870,제 26 기,1023121343,제 25 기,976188812,11,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 27 기,997468550,제 26 기,0,제 25 기,0,12,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 27 기,0,제 26 기,0,제 25 기,320000000,13,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 27 기,7000000000,제 26 기,0,제 25 기,0,14,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,1884738420,제 26 기,1878168420,제 25 기,1873758420,15,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 27 기,0,제 26 기,0,제 25 기,192774000,16,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기,0,제 26 기,221920000,제 25 기,442840000,17,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-16299383027,제 26 기,-5149929955,제 25 기,-12255593397,18,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,177944000,제 26 기,346994682,제 25 기,338798396,19,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,129419700,제 26 기,391187382,제 25 기,344304608,20,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,기타유동금융자산의 감소,-,제 27 기,21551016326,제 26 기,17600000000,제 25 기,10800000000,21,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 27 기,0,제 26 기,111580367,제 25 기,0,22,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 27 기,3014360000,제 26 기,0,제 25 기,0,23,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 27 기,752720000,제 26 기,0,제 25 기,0,24,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산 증가,-,제 27 기,15882831886,제 26 기,19500000000,제 25 기,18600000000,25,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 27 기,123839247,제 26 기,30120059,제 25 기,0,26,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,공정가치 측정 금융자산의 취득,-,제 27 기,25994450440,제 26 기,21194369790,제 25 기,5999863960,27,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,공정가치 측정 금융자산의 처분,-,제 27 기,25789688878,제 26 기,18519503720,제 25 기,2506509640,28,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,304545454,29,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,2350000,제 26 기,17106862,제 25 기,38086568,30,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,246147697,제 26 기,152282567,제 25 기,603056177,31,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,17924291755,제 26 기,314235172,제 25 기,696308710,32,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,18515077663,제 26 기,4892122733,제 25 기,6148248826,33,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 27 기,-858427371,제 26 기,-2251112983,제 25 기,-2195812651,34,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 27 기,-10644606,제 26 기,0,제 25 기,0,35,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 27 기,-479922633,제 26 기,1065666383,제 25 기,940712414,36,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 27 기,1434967578,제 26 기,-708905813,제 25 기,233775586,37,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 27 기,348635667,제 26 기,-247078382,제 25 기,-421542045,38,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 27 기,1065148766,제 26 기,0,제 25 기,17200000,39,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 27 기,-6711349467,제 26 기,-674364228,제 25 기,-655725202,40,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기,-143169712,제 26 기,592971383,제 25 기,525480968,41,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기,3637907036,제 26 기,-2279402326,제 25 기,-2835714372,42,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 27 기,15136110,제 26 기,117710,제 25 기,0,43,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 27 기,597133350,제 26 기,597133350,제 25 기,595800000,44,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 27 기,14816741322,제 26 기,667122353,제 25 기,1194292508,45,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 27 기,5059317,제 26 기,-9256372,제 25 기,6391143,46,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 27 기,6292546542,제 26 기,0,제 25 기,0,47,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기,2770128,제 26 기,16369056,제 25 기,1693885,48,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기,0,제 26 기,14041694,제 25 기,1,49,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 27 기,0,제 26 기,0,제 25 기,141677854,50,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 27 기,0,제 26 기,0,제 25 기,42000000,51,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기,11251562,제 26 기,88729138,제 25 기,153867462,52,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기,1793667,제 26 기,28400543,제 25 기,0,53,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기,192275298,제 26 기,0,제 25 기,5495351,54,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 27 기,3360000,제 26 기,0,제 25 기,0,55,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 27 기,-138373778,제 26 기,1055756721,제 25 기,2627283932,56,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 27 기,673750000,제 26 기,254770000,제 25 기,187670000,57,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실환입,-,제 27 기,-1294676325,제 26 기,0,제 25 기,0,58,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 27 기,1333350,제 26 기,1333350,제 25 기,0,59,KRW,,067920,이글루,CFS
20260320000590,11011,2025,00364847,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 27 기,0,제 26 기,0,제 25 기,892887,60,KRW,,067920,이글루,CFS
