rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,33934557958,제 10 기말,34566952642,23,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,4546023100,제 10 기말,4546023100,24,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 1분기말,6644642156,제 10 기말,7273946885,25,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 1분기말,19688324332,제 10 기말,19688324332,26,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,83853712726,제 10 기말,87337781247,27,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,32968718033,제 10 기말,33798447107,29,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 11 기 1분기말,488423412,제 10 기말,482123757,30,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 1분기말,10027103556,제 10 기말,11255487051,31,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 11 기 1분기말,346155478,제 10 기말,352324003,32,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기 1분기말,5304970000,제 10 기말,5323490000,33,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기 1분기말,85950846,제 10 기말,28777590,34,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_CurrentProvisions,소송충당부채,-,제 11 기 1분기말,,제 10 기말,1788494919,35,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,13581022440,제 10 기말,11033658150,36,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 1분기말,3135092301,제 10 기말,3534091637,37,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,49919154768,제 10 기말,52770828605,38,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,16950436735,제 10 기말,18972381498,39,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 1분기말,13409840000,제 10 기말,15617180000,40,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 11 기 1분기말,78911282,제 10 기말,78911282,41,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 1분기말,1494833506,제 10 기말,1438322487,42,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 11 기 1분기말,1659162148,제 10 기말,1633082637,43,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 1분기말,166851947,제 10 기말,37967729,44,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동비금융부채,-,제 11 기 1분기말,140837852,제 10 기말,166917363,45,KRW,,,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,157025650,,,6,KRW,157025650,제 10 기 1분기,-333560923,-333560923,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,103171177,,,7,KRW,103171177,제 10 기 1분기,287773511,287773511,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,99159770,,,8,KRW,99159770,제 10 기 1분기,76279019,76279019,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,1240799546,,,9,KRW,1240799546,제 10 기 1분기,1393511583,1393511583,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,-632394684,,,10,KRW,-632394684,제 10 기 1분기,-873535993,-873535993,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,6076523586,,,11,KRW,6076523586,제 10 기 1분기,5550687694,5550687694,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-14,,,13,KRW,-14,제 10 기 1분기,-19,-19,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-14,,,14,KRW,-14,제 10 기 1분기,-19,-19,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,790571959,,,15,KRW,790571959,제 10 기 1분기,851766104,851766104,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,1046608,,,16,KRW,1046608,제 10 기 1분기,94806162,94806162,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,1397825196,,,17,KRW,1397825196,제 10 기 1분기,1059950660,1059950660,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,816435,,,18,KRW,816435,제 10 기 1분기,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,-3089955,,,19,KRW,-3089955,제 10 기 1분기,5490380,5490380,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 항목,-,제 11 기 1분기,-3089955,,,20,KRW,-3089955,제 10 기 1분기,5490380,5490380,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기 1분기,-3089955,,,21,KRW,-3089955,제 10 기 1분기,5490380,5490380,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-629304729,,,22,KRW,-629304729,제 10 기 1분기,-879026373,-879026373,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-628488294,,,23,KRW,-628488294,제 10 기 1분기,-879026373,-879026373,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,7474348782,,,24,KRW,7474348782,제 10 기 1분기,6610638354,6610638354,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,751113917,,,2,KRW,,제 10 기 1분기,8451664540,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,694117630,,,3,KRW,,제 10 기 1분기,1995590750,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,-1274332416,,,8,KRW,,제 10 기 1분기,-3752754215,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 1분기,3904818002,,,9,KRW,,제 10 기 1분기,531232800,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 1분기,1363572550,,,10,KRW,,제 10 기 1분기,817995300,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 재매입,-,제 11 기 1분기,1562011500,,,11,KRW,,제 10 기 1분기,,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기 1분기,2225860000,,,12,KRW,,제 10 기 1분기,3452660000,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 1분기,27706368,,,13,KRW,,제 10 기 1분기,13331715,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-306109776,,,14,KRW,,제 10 기 1분기,-3634640102,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 11 기 1분기,,,,15,KRW,,제 10 기 1분기,383970000,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지급,-,제 11 기 1분기,9600000,,,16,KRW,,제 10 기 1분기,20000000,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 1분기,,,,17,KRW,,제 10 기 1분기,3002207298,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 1분기,13658761,,,18,KRW,,제 10 기 1분기,14217400,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 1분기,,,,19,KRW,,제 10 기 1분기,6000900000,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,282851015,,,20,KRW,,제 10 기 1분기,985700000,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,1520535896,,,21,KRW,,제 10 기 1분기,916451292,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 1분기,1905901414,,,22,KRW,,제 10 기 1분기,1381985984,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세 환급(납부),-,제 11 기 1분기,-2028060,,,23,KRW,,제 10 기 1분기,-2897650,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 11 기 1분기,-384272005,,,24,KRW,,제 10 기 1분기,-481548670,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,934547,,,25,KRW,,제 10 기 1분기,18911628,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의환율변동효과,-,제 11 기 1분기,2910009,,,26,KRW,,제 10 기 1분기,14869235,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,-56996287,,,27,KRW,,제 10 기 1분기,-6456073790,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,4546023100,,,3,KRW,,제 10 기 1분기,4546023100,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,7273946885,,,3,KRW,,제 10 기 1분기,9799247864,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,635793194,,,3,KRW,,제 10 기 1분기,775659261,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,2422865131,,,3,KRW,,제 10 기 1분기,2388625735,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,19688324332,,,3,KRW,,제 10 기 1분기,19688324332,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기 1분기,34566952642,,,3,KRW,,제 10 기 1분기,37197880292,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기 1분기,33934557958,,34566952642,4,KRW,,제 10 기 1분기,36358583695,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,19688324332,,,4,KRW,,제 10 기 1분기,19688324332,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,4546023100,,,4,KRW,,제 10 기 1분기,4546023100,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,6644642156,,,4,KRW,,제 10 기 1분기,8920221491,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,632703239,,,4,KRW,,제 10 기 1분기,781149641,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,2422865131,,,4,KRW,,제 10 기 1분기,2422865131,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,,,,5,KRW,,제 10 기 1분기,34239396,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 11 기 1분기,,,,5,KRW,,제 10 기 1분기,34239396,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-3089955,,,6,KRW,,제 10 기 1분기,5490380,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 11 기 1분기,-3089955,,,6,KRW,,제 10 기 1분기,5490380,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기 1분기,-629304729,,,7,KRW,,제 10 기 1분기,-879026373,,222420,쎄노텍,OFS
20250515001426,11013,2025,01091054,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-629304729,,,7,KRW,,제 10 기 1분기,-879026373,,222420,쎄노텍,OFS
