rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 33 기,0,제 32 기,0,제 31 기,0,19,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 33 기,1778004112,제 32 기,505643739,제 31 기,1472780023,20,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기,1114403756,제 32 기,1527790000,제 31 기,1298861151,21,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,121836015912,제 32 기,123964629561,제 31 기,124366383106,22,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 33 기,-2938811316,제 32 기,-2938811316,제 31 기,-2938811316,24,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기,36408698355,제 32 기,36408698355,제 31 기,36408698355,25,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기,38393622226,제 32 기,38393622226,제 31 기,38393622226,26,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,111884714485,제 32 기,107632455374,제 31 기,107832187183,27,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,14900163500,제 32 기,14900163500,제 31 기,14900163500,28,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기,25121041720,제 32 기,20868782609,제 31 기,21068514418,29,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,219425207451,제 32 기,226377140340,제 31 기,227560778704,30,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,90692030284,제 32 기,103361846149,제 31 기,103216836281,32,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 33 기,0,제 32 기,13495074994,제 31 기,13111424268,33,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 33 기,0,제 32 기,467400000,제 31 기,9934760000,34,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 33 기,61662549388,제 32 기,61115852115,제 31 기,51384371646,35,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 33 기,66021617,제 32 기,0,제 31 기,5439678,36,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,382493776,제 32 기,409561088,제 31 기,34821109,37,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기,2016171809,제 32 기,1962436638,제 31 기,2002895515,38,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기,1717451725,제 32 기,1206081966,제 31 기,1099077463,39,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 33 기,75332000,제 32 기,1330850071,제 31 기,105115000,40,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기,24772009969,제 32 기,23374589277,제 31 기,25538931602,41,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,107540492966,제 32 기,118744684966,제 31 기,119728591521,42,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,16848462682,제 32 기,15382838817,제 31 기,16511755240,43,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기,13798739181,제 32 기,12430392242,제 31 기,12698747590,44,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 33 기,0,제 32 기,0,제 31 기,467400000,45,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기,2373769057,제 32 기,2464170120,제 31 기,2947181038,46,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 33 기,675954444,제 32 기,488276455,제 31 기,398426612,47,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 33 기,9944566716,제 32 기,6793927118,제 31 기,8550618324,6,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기,2157791528,제 32 기,1588861043,제 31 기,1397238182,7,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기,2094256762,제 32 기,3230298460,제 31 기,1633303437,8,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,22039849298,제 32 기,24270140246,제 31 기,22203229925,9,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 33 기,5444272191,제 32 기,992281271,제 31 기,41817296983,10,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,192094479862,제 32 기,194536641732,제 31 기,197314737228,11,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 33 기,191,제 32 기,42,제 31 기,137,13,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 33 기,191,제 32 기,42,제 31 기,131,14,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기,2896495419,제 32 기,3643974083,제 31 기,4208701266,15,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,206172487,제 32 기,450849906,제 31 기,689998078,16,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,31984416014,제 32 기,31064067364,제 31 기,30753848249,17,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기,1626036108,제 32 기,716402261,제 31 기,706059892,18,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,-247470251,제 32 기,-250681992,제 31 기,37727506994,19,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 33 기,-247470251,제 32 기,-250681992,제 31 기,37727506994,20,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 33 기,-247470251,제 32 기,-250681992,제 31 기,-666115232,21,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,-,제 33 기,0,제 32 기,0,제 31 기,38393622226,22,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 33 기,5691742442,제 32 기,1242963263,제 31 기,4089789989,23,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익,-,제 33 기,7317778550,제 32 기,1959365524,제 31 기,4795849881,24,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,224078895876,제 32 기,225600709096,제 31 기,228068585477,25,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 33 기,1146210371,제 32 기,3438104100,제 31 기,3583418353,2,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 33 기,1786750720,제 32 기,1146210371,제 31 기,3438104100,3,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 33 기,-18299576493,제 32 기,-6808544024,제 31 기,-14788198709,8,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기,20000000,제 32 기,0,제 31 기,5000000,9,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기,5000000,제 32 기,0,제 31 기,20000000,10,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 33 기,1054286680,제 32 기,1014964852,제 31 기,1022603693,11,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,183773187270,제 32 기,112378411835,제 31 기,86496661520,12,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_RepaymentsOfBonds,사채의상환,-,제 33 기,13541858802,제 32 기,0,제 31 기,0,13,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 33 기,467400000,제 32 기,9934760000,제 31 기,14934760000,14,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 33 기,183071787578,제 32 기,103790425726,제 31 기,80554241092,15,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기,1192013080,제 32 기,1192013080,제 31 기,1043011445,16,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 33 기,2730417623,제 32 기,3254792201,제 31 기,3745243999,17,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기,-556482493,제 32 기,-3889762481,제 31 기,3381101925,18,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 33 기,2995638006,제 32 기,167384546509,제 31 기,240550425073,19,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 33 기,625000000,제 32 기,20170000,제 31 기,0,20,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 33 기,2938785705,제 32 기,166829897724,제 31 기,233915443782,21,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 33 기,10304000,제 32 기,425500000,제 31 기,497280000,22,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 33 기,10826504,제 32 기,77645003,제 31 기,235271042,23,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 33 기,0,제 32 기,64400000,제 31 기,0,24,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,90253864,제 32 기,196695719,제 31 기,20180655,25,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,65300000,제 32 기,89420000,제 31 기,136170000,26,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,1263811162,제 32 기,4288401988,제 31 기,2875881063,27,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 33 기,19513160164,제 32 기,8405172712,제 31 기,11261224796,28,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 33 기,2442316185,제 32 기,-5551640406,제 31 기,-2986959313,29,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 33 기,11594058716,제 32 기,13256084735,제 31 기,10035840456,30,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 33 기,214957179,제 32 기,542234880,제 31 기,-122553664,31,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 33 기,5691742442,제 32 기,1242963263,제 31 기,4089789989,32,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 33 기,-16560829,제 32 기,1240064,제 31 기,557735,33,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 33 기,657101178,제 32 기,-2293133793,제 31 기,-145871988,34,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,36408698355,제 32 기,36408698355,제 31 기,36408698355,3,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 33 기,14900163500,제 32 기,14900163500,제 31 기,14900163500,3,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,20868782609,제 32 기,21068514418,제 31 기,18687851106,3,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,38393622226,제 32 기,38393622226,제 31 기,0,3,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 33 기,107632455374,제 32 기,107832187183,제 31 기,67057901645,3,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 33 기,-2938811316,제 32 기,-2938811316,제 31 기,-2938811316,3,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 33 기,1192013080,제 32 기,1192013080,제 31 기,1043011445,4,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,1192013080,제 32 기,1192013080,제 31 기,1043011445,4,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본조정 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 33 기,111884714485,제 32 기,107632455374,제 31 기,107832187183,5,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,38393622226,제 32 기,38393622226,제 31 기,38393622226,5,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,25121041720,제 32 기,20868782609,제 31 기,21068514418,5,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 33 기,14900163500,제 32 기,14900163500,제 31 기,14900163500,5,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,36408698355,제 32 기,36408698355,제 31 기,36408698355,5,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 33 기,-2938811316,제 32 기,-2938811316,제 31 기,-2938811316,5,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,별도재무제표 [member],제 33 기,-247470251,제 32 기,-250681992,제 31 기,-666115232,6,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,-247470251,제 32 기,-250681992,제 31 기,-666115232,6,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,별도재무제표 [member],제 33 기,0,제 32 기,0,제 31 기,38393622226,7,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,38393622226,7,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,037230,한국팩키지,OFS
20260318001128,11011,2025,00198192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,037230,한국팩키지,OFS
