rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 19 기 1분기말,364859000000,제 18 기말,271152000000,17,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기 1분기말,1589476000000,제 18 기말,1609427000000,18,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 19 기 1분기말,1023123000000,제 18 기말,1137184000000,19,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,3238878000000,제 18 기말,3224180000000,20,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 19 기 1분기말,46947517000000,제 18 기말,24045128000000,21,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,5111285000000,제 18 기말,5133801000000,22,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기 1분기말,371151000000,제 18 기말,353366000000,23,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 19 기 1분기말,1443857000000,제 18 기말,1515854000000,24,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,61140136000000,제 18 기말,60829989000000,27,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 19 기 1분기말,59348945000000,제 18 기말,59048211000000,28,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,9102701000000,제 18 기말,16633518000000,29,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 19 기 1분기말,3940317000000,제 18 기말,4359388000000,30,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 19 기 1분기말,-496564000000,제 18 기말,-467456000000,31,KRW,제 17 기,496922000000,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,2090558000000,제 18 기말,2090558000000,32,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,46394648000000,제 18 기말,38333741000000,33,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 19 기 1분기말,1682715000000,제 18 기말,1901538000000,34,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,1791191000000,제 18 기말,1781778000000,35,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기 1분기말,829740827000000,제 18 기말,797923033000000,36,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 19 기 1분기말,79519555000000,제 18 기말,80049270000000,38,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,792071000000,제 18 기말,610484000000,39,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,1987239000000,제 18 기말,1819080000000,40,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 19 기 1분기말,469093134000000,제 18 기말,462397026000000,41,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생금융부채,-,제 19 기 1분기말,12108194000000,제 18 기말,8234289000000,42,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 19 기 1분기말,11490922000000,제 18 기말,11320590000000,43,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 19 기 1분기말,54428535000000,제 18 기말,56790030000000,44,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,768600691000000,제 18 기말,737093044000000,45,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채집단,-,제 19 기 1분기말,73340000000,제 18 기말,68290000000,46,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 19 기 1분기말,71315372000000,제 18 기말,70728396000000,47,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 19 기 1분기말,66301028000000,제 18 기말,43651463000000,48,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 19 기 1분기말,1353787000000,제 18 기말,1264390000000,49,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 1분기말,85381000000,제 18 기말,100088000000,50,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 19 기 1분기말,52133000000,제 18 기말,59648000000,51,KRW,,,,,,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품순손익,-,제 19 기 1분기,366844000000,,,6,KRW,,,366844000000,제 18 기 1분기,546218000000,546218000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,dart_InsuranceRevenueExpense,보험서비스결과,-,제 19 기 1분기,343641000000,,,7,KRW,,,343641000000,제 18 기 1분기,437753000000,437753000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험비용,-,제 19 기 1분기,2788616000000,,,8,KRW,,,2788616000000,제 18 기 1분기,2670058000000,2670058000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 19 기 1분기,205640000000,,,9,KRW,,,205640000000,제 18 기 1분기,205859000000,205859000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 19 기 1분기,2582976000000,,,10,KRW,,,2582976000000,제 18 기 1분기,2464199000000,2464199000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험수익,-,제 19 기 1분기,3132257000000,,,11,KRW,,,3132257000000,제 18 기 1분기,3107811000000,3107811000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 19 기 1분기,122580000000,,,12,KRW,,,122580000000,제 18 기 1분기,272743000000,272743000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 19 기 1분기,3009677000000,,,13,KRW,,,3009677000000,제 18 기 1분기,2835068000000,2835068000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 19 기 1분기,-96426000000,,,14,KRW,,,-96426000000,제 18 기 1분기,13578000000,13578000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 19 기 1분기,-116650000000,,,15,KRW,,,-116650000000,제 18 기 1분기,8130000000,8130000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 투자손익,-,제 19 기 1분기,20224000000,,,16,KRW,,,20224000000,제 18 기 1분기,5448000000,5448000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,기타보험금융손익,-,제 19 기 1분기,-354306000000,,,17,KRW,,,-354306000000,제 18 기 1분기,-139570000000,-139570000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실충당금 반영전 영업이익,-,제 19 기 1분기,3220835000000,,,18,KRW,,,3220835000000,제 18 기 1분기,2948625000000,2948625000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 19 기 1분기,1897402000000,,,19,KRW,,,1897402000000,제 18 기 1분기,791382000000,791382000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 19 기 1분기,32962000000,,,21,KRW,,,32962000000,제 18 기 1분기,-6204000000,-6204000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 19 기 1분기,1864440000000,,,22,KRW,,,1864440000000,제 18 기 1분기,797586000000,797586000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기 1분기,5165,,,24,KRW,,,5165,제 18 기 1분기,4429,4429,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 19 기 1분기,5120,,,25,KRW,,,5120,제 18 기 1분기,4384,4384,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 19 기 1분기,1359329000000,,,26,KRW,,,1359329000000,제 18 기 1분기,934048000000,934048000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 19 기 1분기,451046000000,,,27,KRW,,,451046000000,제 18 기 1분기,396185000000,396185000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 19 기 1분기,1810375000000,,,28,KRW,,,1810375000000,제 18 기 1분기,1330233000000,1330233000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금전입액,-,제 19 기 1분기,493269000000,,,29,KRW,,,493269000000,제 18 기 1분기,655597000000,655597000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 1분기,714671000000,,,30,KRW,,,714671000000,제 18 기 1분기,607484000000,607484000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자이익,-,제 19 기 1분기,3334822000000,,,31,KRW,,,3334822000000,제 18 기 1분기,3262165000000,3262165000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 19 기 1분기,3824907000000,,,32,KRW,,,3824907000000,제 18 기 1분기,4192776000000,4192776000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자비용,-,제 19 기 1분기,403063000000,,,33,KRW,,,403063000000,제 18 기 1분기,382142000000,382142000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,이자비용,-,제 19 기 1분기,3421844000000,,,34,KRW,,,3421844000000,제 18 기 1분기,3810634000000,3810634000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 19 기 1분기,7159729000000,,,35,KRW,,,7159729000000,제 18 기 1분기,7454941000000,7454941000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자수익,-,제 19 기 1분기,11469000000,,,36,KRW,,,11469000000,제 18 기 1분기,10090000000,10090000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 이자수익,-,제 19 기 1분기,364819000000,,,37,KRW,,,364819000000,제 18 기 1분기,362055000000,362055000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,기타포괄손익-공정가치 측정 및 상각후원가 측정 금융상품 이자수익,-,제 19 기 1분기,6783441000000,,,38,KRW,,,6783441000000,제 18 기 1분기,7082796000000,7082796000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 19 기 1분기,-19067000000,,,39,KRW,,,-19067000000,제 18 기 1분기,-907740000000,-907740000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,-,제 19 기 1분기,-244355000000,,,41,KRW,,,-244355000000,제 18 기 1분기,31501000000,31501000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 19 기 1분기,278179000000,,,42,KRW,,,278179000000,제 18 기 1분기,-14466000000,-14466000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 관련 손익,-,제 19 기 1분기,-2333841000000,,,43,KRW,,,-2333841000000,제 18 기 1분기,911031000000,911031000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,-,제 19 기 1분기,-82434000000,,,44,KRW,,,-82434000000,제 18 기 1분기,3524000000,3524000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련변동손익,-,제 19 기 1분기,2339508000000,,,45,KRW,,,2339508000000,제 18 기 1분기,-1870605000000,-1870605000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분,-,제 19 기 1분기,1264000000,,,46,KRW,,,1264000000,제 18 기 1분기,124000000,124000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,-,제 19 기 1분기,-1279000000,,,48,KRW,,,-1279000000,제 18 기 1분기,-5845000000,-5845000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 관련 손익,-,제 19 기 1분기,33397000000,,,49,KRW,,,33397000000,제 18 기 1분기,44423000000,44423000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기 1분기,-9533000000,,,50,KRW,,,-9533000000,제 18 기 1분기,-7427000000,-7427000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분,-,제 19 기 1분기,27000000,,,51,KRW,,,27000000,제 18 기 1분기,0,0,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 19 기 1분기,-64581000000,,,52,KRW,,,-64581000000,제 18 기 1분기,-486424000000,-486424000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 1분기,1916469000000,,,53,KRW,,,1916469000000,제 18 기 1분기,1699122000000,1699122000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 19 기 1분기,24068000000,,,55,KRW,,,24068000000,제 18 기 1분기,1851000000,1851000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순이익,-,제 19 기 1분기,1892401000000,,,56,KRW,,,1892401000000,제 18 기 1분기,1697271000000,1697271000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익,-,제 19 기 1분기,2631140000000,,,57,KRW,,,2631140000000,제 18 기 1분기,2306606000000,2306606000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 19 기 1분기,2727566000000,,,58,KRW,,,2727566000000,제 18 기 1분기,2293028000000,2293028000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 19 기 1분기,1764914000000,,,59,KRW,,,1764914000000,제 18 기 1분기,1605565000000,1605565000000,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금 및 현금성자산,-,제 19 기 1분기,29020564000000,,,2,KRW,,,,제 18 기 1분기,24608867000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말 현금 및 현금성자산,-,제 19 기 1분기,26227913000000,,,7,KRW,,,,제 18 기 1분기,26564184000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 19 기 1분기,-3363289000000,,,9,KRW,,,,제 18 기 1분기,-299407000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기 1분기,497059000000,,,10,KRW,,,,제 18 기 1분기,464114000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseInTrustAccountLiabilities,신탁계정미지급금의 증감,-,제 19 기 1분기,-794464000000,,,11,KRW,,,,제 18 기 1분기,338470000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 19 기 1분기,0,,,12,KRW,,,,제 18 기 1분기,404004000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 19 기 1분기,420000000000,,,13,KRW,,,,제 18 기 1분기,0,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금의 지급,-,제 19 기 1분기,44808000000,,,14,KRW,,,,제 18 기 1분기,49633000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품의 순현금흐름,-,제 19 기 1분기,-97833000000,,,15,KRW,,,,제 18 기 1분기,-96975000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 19 기 1분기,-112782000000,,,16,KRW,,,,제 18 기 1분기,1001436000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 19 기 1분기,-19375000000,,,17,KRW,,,,제 18 기 1분기,-75891000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 19 기 1분기,64953000000,,,18,KRW,,,,제 18 기 1분기,-227191000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 19 기 1분기,95012000000,,,19,KRW,,,,제 18 기 1분기,90202000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 19 기 1분기,15613954000000,,,20,KRW,,,,제 18 기 1분기,13717324000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 19 기 1분기,16960863000000,,,21,KRW,,,,제 18 기 1분기,14756635000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 19 기 1분기,-1330606000000,,,23,KRW,,,,제 18 기 1분기,-841274000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융자산의 처분,-,제 19 기 1분기,15045170000000,,,24,KRW,,,,제 18 기 1분기,17057525000000,,105560,KB금융,CFS
20260515002888,11013,2026,00688996,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 19 기 1분기,7061372000000,,,25,KRW,,,,제 18 기 1분기,3228078000000,,105560,KB금융,CFS
