rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,43541301389,제 18 기말,45101503204,17,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,332324752,제 18 기말,364421123,18,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,6607494451,제 18 기말,6616666430,19,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 19 기 1분기말,163420390,제 18 기말,148420390,20,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,0,제 18 기말,180746968,21,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,1581313491,제 18 기말,1580788275,22,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,34856748305,제 18 기말,36210460018,23,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 19 기 1분기말,42115951337,제 18 기말,42115951337,25,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 19 기 1분기말,-999055900,제 18 기말,-999055900,26,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,-2000800000,제 18 기말,-2000800000,27,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,19374977945,제 18 기말,19207653488,28,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,6765455000,제 18 기말,6765455000,29,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,-26506572492,제 18 기말,-26673896949,30,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,50864859937,제 18 기말,49719311897,31,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,31434126904,제 18 기말,30449936530,33,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,-표준계정코드 미사용-,유동 리스부채,-,제 19 기 1분기말,15491352,제 18 기말,21948017,34,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 1분기말,162913483,제 18 기말,162913483,35,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,671776848,제 18 기말,1046054765,36,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 1분기말,852912221,제 18 기말,487987265,37,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 19 기 1분기말,29731000000,제 18 기말,28731000000,38,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 19 기 1분기말,33000,제 18 기말,33000,39,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,31489881992,제 18 기말,30511658409,40,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,55755088,제 18 기말,61721879,41,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동리스부채,-,제 19 기 1분기말,29494710,제 18 기말,35461501,42,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동충당부채,-,제 19 기 1분기말,26260378,제 18 기말,26260378,43,KRW,,,,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,-501522000,,,6,KRW,-501522000,제 18 기 1분기,-1344733959,-1344733959,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 19 기 1분기,977270888,,,7,KRW,977270888,제 18 기 1분기,41179873,41179873,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,금융수익,-,제 19 기 1분기,2484039,,,8,KRW,2484039,제 18 기 1분기,23256374,23256374,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타수익,-,제 19 기 1분기,974786849,,,9,KRW,974786849,제 18 기 1분기,17923499,17923499,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 19 기 1분기,308424431,,,10,KRW,308424431,제 18 기 1분기,557133973,557133973,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,dart_LossesOnValuationOfLongTermFinancialInstruments,금융비용,-,제 19 기 1분기,301003498,,,11,KRW,301003498,제 18 기 1분기,369936731,369936731,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타비용,-,제 19 기 1분기,7420933,,,12,KRW,7420933,제 18 기 1분기,187197242,187197242,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,2349522743,,,13,KRW,2349522743,제 18 기 1분기,2324886328,2324886328,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,167324457,,,14,KRW,167324457,제 18 기 1분기,-1860688059,-1860688059,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,668776261,,,15,KRW,668776261,제 18 기 1분기,1350440353,1350440353,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당계속영업이익(손실),-,제 19 기 1분기,12,,,17,KRW,12,제 18 기 1분기,-139,-139,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당이익(손실),-,제 19 기 1분기,12,,,18,KRW,12,제 18 기 1분기,-139,-139,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,1848000743,,,19,KRW,1848000743,제 18 기 1분기,980152369,980152369,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 1분기,0,,,20,KRW,0,제 18 기 1분기,0,0,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,0,,,21,KRW,0,제 18 기 1분기,0,0,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 19 기 1분기,0,,,22,KRW,0,제 18 기 1분기,0,0,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가손실,-,제 19 기 1분기,0,,,23,KRW,0,제 18 기 1분기,0,0,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 19 기 1분기,0,,,24,KRW,0,제 18 기 1분기,0,0,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 1분기,0,,,25,KRW,0,제 18 기 1분기,0,0,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 19 기 1분기,0,,,26,KRW,0,제 18 기 1분기,0,0,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,167324457,,,27,KRW,167324457,제 18 기 1분기,-1860688059,-1860688059,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,167324457,,,28,KRW,167324457,제 18 기 1분기,-1860688059,-1860688059,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기 1분기,167324457,,,29,KRW,167324457,제 18 기 1분기,-1860688059,-1860688059,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 19 기 1분기,0,,,30,KRW,0,제 18 기 1분기,0,0,234920,자이글,OFS
20260514000796,11013,2026,01020524,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,2516777004,,,31,KRW,2516777004,제 18 기 1분기,2330592722,2330592722,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,1044332695,,,2,KRW,,제 18 기 1분기,6422405313,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,665453591,,,3,KRW,,제 18 기 1분기,4961247234,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,988246211,,,8,KRW,,제 18 기 1분기,-7067702,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,11753789,,,9,KRW,,제 18 기 1분기,7067702,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 1분기,1000000000,,,10,KRW,,제 18 기 1분기,0,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,833084373,,,11,KRW,,제 18 기 1분기,-10263636,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기 1분기,989000,,,12,KRW,,제 18 기 1분기,0,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타투자자산의 처분,-,제 19 기 1분기,250000000,,,13,KRW,,제 18 기 1분기,0,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기 1분기,100000000,,,14,KRW,,제 18 기 1분기,0,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 19 기 1분기,15000000,,,15,KRW,,제 18 기 1분기,0,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기 1분기,0,,,16,KRW,,제 18 기 1분기,15000000,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,497095373,,,17,KRW,,제 18 기 1분기,4736364,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-2200636837,,,18,KRW,,제 18 기 1분기,-1443826741,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 19 기 1분기,-1902731580,,,19,KRW,,제 18 기 1분기,-1035213881,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 19 기 1분기,0,,,20,KRW,,제 18 기 1분기,96759410,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,298875080,,,21,KRW,,제 18 기 1분기,317425913,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 1분기,969823,,,22,KRW,,제 18 기 1분기,5572463,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,427149,,,23,KRW,,제 18 기 1분기,0,,234920,자이글,OFS
20260514000796,11013,2026,01020524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기 1분기,-379306253,,,24,KRW,,제 18 기 1분기,-1461158079,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 19 기 1분기,42115951337,,,3,KRW,,제 18 기 1분기,42115951337,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 1분기,19207653488,,,3,KRW,,제 18 기 1분기,24580450414,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-2000800000,,,3,KRW,,제 18 기 1분기,-2000800000,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 19 기 1분기,-999055900,,,3,KRW,,제 18 기 1분기,-999055900,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,6765455000,,,3,KRW,,제 18 기 1분기,6765455000,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-26673896949,,,3,KRW,,제 18 기 1분기,-21301100023,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 1분기,19374977945,,19207653488,4,KRW,,제 18 기 1분기,22719762355,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본,제 19 기 1분기,42115951337,,,4,KRW,,제 18 기 1분기,42115951337,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,-2000800000,,,4,KRW,,제 18 기 1분기,-2000800000,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,-26506572492,,,4,KRW,,제 18 기 1분기,-23161788082,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,6765455000,,,4,KRW,,제 18 기 1분기,6765455000,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 19 기 1분기,-999055900,,,4,KRW,,제 18 기 1분기,-999055900,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기 1분기,167324457,,,5,KRW,,제 18 기 1분기,-1860688059,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본,제 19 기 1분기,0,,,5,KRW,,제 18 기 1분기,0,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,5,KRW,,제 18 기 1분기,0,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,167324457,,,5,KRW,,제 18 기 1분기,-1860688059,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,5,KRW,,제 18 기 1분기,0,,234920,자이글,OFS
20260514000796,11013,2026,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본조정,제 19 기 1분기,0,,,5,KRW,,제 18 기 1분기,0,,234920,자이글,OFS
