rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,9244319186000,제 18 기말,10335593569000,19,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 19 기 반기말,50470130000,제 18 기말,35208077000,20,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,140140895000,제 18 기말,85214328000,21,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성장기투자증권,-,제 19 기 반기말,701125000,제 18 기말,1017050000,22,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,498100311000,제 18 기말,235915436000,23,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,71259709971000,제 18 기말,74211665629000,24,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,67221876000,제 18 기말,20805429000,25,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 19 기 반기말,178464666000,제 18 기말,171783601000,26,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 19 기 반기말,102486932000,제 18 기말,103870312000,27,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 19 기 반기말,26349995000,제 18 기말,14636823000,28,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,1508150573000,제 18 기말,1339057098000,29,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,영업권 및 무형자산,-,제 19 기 반기말,2947980916000,제 18 기말,2937543859000,30,KRW,제 17 기,2302120000000,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 19 기 반기말,8132179892000,제 18 기말,8817916700000,31,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 반기말,197436654000,제 18 기말,204360230000,32,KRW,제 17 기,135202000000,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융상품자산,-,제 19 기 반기말,199016763000,제 18 기말,316629435000,33,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 19 기 반기말,13734123000,제 18 기말,48046690000,34,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 반기말,89178251000,제 18 기말,85930499000,35,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 19 기 반기말,1118583891000,제 18 기말,1207805457000,36,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,54655342285000,제 18 기말,56719615209000,37,KRW,제 17 기,35843422000000,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,2023583154000,제 18 기말,2223664287000,38,KRW,제 17 기,1347661000000,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,33642224657000,제 18 기말,39648908994000,40,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 19 기 반기말,21623035195000,제 18 기말,24641444950000,41,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 19 기 반기말,12445368821000,제 18 기말,12530448997000,42,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,1479004485000,제 18 기말,3093703387000,43,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,786015880000,제 18 기말,786015880000,44,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 반기말,6912646009000,제 18 기말,8231276686000,45,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,12019189462000,제 18 기말,15007464044000,46,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기 반기말,101817263051000,제 18 기말,110530097549000,47,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,35148985674000,제 18 기말,37725576071000,49,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동성금융보증부채,-,제 19 기 반기말,11033636000,제 18 기말,943498000,50,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 19 기 반기말,1907490148000,제 18 기말,2058722724000,51,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 19 기 반기말,258761181000,제 18 기말,178024530000,52,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성임대보증금,-,제 19 기 반기말,15676515000,제 18 기말,15593868000,53,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기 반기말,5800982452000,제 18 기말,6132907572000,54,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 19 기 반기말,650207458000,제 18 기말,569939642000,55,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 19 기 반기말,8406072410000,제 18 기말,12051198301000,56,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생금융상품부채,-,제 19 기 반기말,106299162000,제 18 기말,154657363000,57,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 19 기 반기말,474179049000,제 18 기말,505739259000,58,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기 반기말,9537054030000,제 18 기말,5544183715000,59,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 19 기 반기말,216011114000,제 18 기말,162199775000,60,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,112234187000,제 18 기말,329382319000,61,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 19 기 반기말,6069598000,제 18 기말,5418179000,62,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 반기말,470471658000,제 18 기말,104577831000,63,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 19 기 반기말,7176443076000,제 18 기말,9912087495000,64,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,68175038394000,제 18 기말,70881188555000,65,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,33026052720000,제 18 기말,33155612484000,66,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 19 기 반기말,15349784000,제 18 기말,16167443000,67,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,560120355000,제 18 기말,1001086783000,68,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_LongtermBorrowings,사채및장기차입금,-,제 19 기 반기말,27506762566000,제 18 기말,27032202701000,69,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융상품부채,-,제 19 기 반기말,927405533000,제 18 기말,571571663000,70,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 반기말,1786585433000,제 18 기말,1995145692000,71,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 반기말,1063094502000,제 18 기말,1137018269000,72,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 19 기 반기말,74231455000,제 18 기말,30407708000,73,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기 반기말,1091504954000,제 18 기말,1371030824000,74,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 19 기 반기말,998138000,제 18 기말,981401000,75,KRW,,,,,,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,-417568625000,,,6,KRW,,,-462207370000,제 18 기 반기,-45842439000,578893362000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기 반기,128871302000,,,7,KRW,,,221214317000,제 18 기 반기,103285155000,121414598000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 반기,636191621000,,,8,KRW,,,702242056000,제 18 기 반기,80697780000,123734191000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 19 기 반기,273412228000,,,9,KRW,,,444191500000,제 18 기 반기,111819993000,150359045000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,1189612660000,,,10,KRW,,,2336133574000,제 18 기 반기,920817799000,1877731198000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 19 기 반기,2192075000,,,11,KRW,,,3386975000,제 18 기 반기,-14564000,27732000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 19 기 반기,1187420585000,,,12,KRW,,,2332746599000,제 18 기 반기,920832363000,1877703466000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 19 기 반기,-3084734910000,,,13,KRW,,,-3196599303000,제 18 기 반기,-17750188000,833026413000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,-686731071000,,,14,KRW,,,-563440288000,제 18 기 반기,174397248000,422543953000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 반기,-2398003839000,,,15,KRW,,,-2633159015000,제 18 기 반기,-192147436000,410482460000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,18807994286000,,,16,KRW,,,39023443188000,제 18 기 반기,18035958108000,35347987027000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주기본주당손실,-,제 19 기 반기,-5191,,,18,KRW,,,-6730,제 18 기 반기,-5939,-6691,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당손실,-,제 19 기 반기,-5191,,,19,KRW,,,-6730,제 18 기 반기,-5939,-6691,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당손실,-,제 19 기 반기,-5191,,,20,KRW,,,-6730,제 18 기 반기,-5939,-6691,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 반기,2337476940000,,,21,KRW,,,3947932212000,제 18 기 반기,1445249262000,3202071779000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,1986247709000,,,22,KRW,,,3262387915000,제 18 기 반기,973250289000,2197724131000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,498631807000,,,23,KRW,,,1429734704000,제 18 기 반기,763155367000,2306265515000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(효익),-,제 19 기 반기,-228581703000,,,24,KRW,,,-435381986000,제 18 기 반기,112098370000,227890789000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 19 기 반기,-2052559386000,,,25,KRW,,,-2038807159000,제 18 기 반기,621958842000,1570358470000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 반기,-1632702905000,,,26,KRW,,,-1613722938000,제 18 기 반기,397213130000,1034990240000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 19 기 반기,-54642956000,,,27,KRW,,,-59924036000,제 18 기 반기,-25812292000,35939759000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 19 기 반기,-1281723820000,,,28,KRW,,,-1221201896000,제 18 기 반기,336056865000,767580821000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 반기,-296336129000,,,29,KRW,,,-332597006000,제 18 기 반기,86968557000,231469660000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 반기,-419856481000,,,30,KRW,,,-425084221000,제 18 기 반기,224745712000,535368230000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 반기,-415136940000,,,31,KRW,,,-389719065000,제 18 기 반기,240124258000,506576453000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 19 기 반기,-526936000,,,32,KRW,,,-17257528000,제 18 기 반기,9090305000,53802580000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 반기,-4192605000,,,33,KRW,,,-18107628000,제 18 기 반기,-24468851000,-25010803000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 19 기 반기,-1032175524000,,,34,KRW,,,-1157792144000,제 18 기 반기,-639709030000,-737332057000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 반기,-259969895000,,,35,KRW,,,-156632921000,제 18 기 반기,-66823398000,-91843893000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 반기,-772205629000,,,36,KRW,,,-1001159223000,제 18 기 반기,-572885632000,-645488164000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전영업순이익(손실),-,제 19 기 반기,-1260757227000,,,37,KRW,,,-1593174130000,제 18 기 반기,-527610660000,-509441268000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 반기,19306626093000,,,38,KRW,,,40453177892000,제 18 기 반기,18799113475000,37654252542000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기 반기,15360948000,,,39,KRW,,,35605276000,제 18 기 반기,-32356623000,-81667389000,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 19 기 반기,15865084196000,,,2,KRW,,,,제 18 기 반기,13074425609000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 19 기 반기,11693401491000,,,3,KRW,,,,제 18 기 반기,13153587233000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,매각예정분류된 현금및현금성자산,-,제 19 기 반기,-6732518000,,,8,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 반기,-1617467200000,,,9,KRW,,,,제 18 기 반기,3644567879000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 19 기 반기,0,,,10,KRW,,,,제 18 기 반기,955723760000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 19 기 반기,0,,,11,KRW,,,,제 18 기 반기,600000000000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기 반기,3618211000,,,12,KRW,,,,제 18 기 반기,1112744000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기 반기,2576298000,,,13,KRW,,,,제 18 기 반기,1113630000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래로 인한 현금흐름의 유입,-,제 19 기 반기,11383718000,,,14,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,-표준계정코드 미사용-,파생상품 거래로 인한 현금흐름의 유출,-,제 19 기 반기,2579076000,,,15,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 19 기 반기,-3414387683000,,,16,KRW,,,,제 18 기 반기,526774053000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 19 기 반기,810589747000,,,17,KRW,,,,제 18 기 반기,277382460000,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상감자로 인한 현금유출,-,제 19 기 반기,2427498000000,,,18,KRW,,,,제 18 기 반기,0,,096770,SK이노베이션,CFS
20250814004447,11012,2025,00631518,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 19 기 반기,253559988000,,,19,KRW,,,,제 18 기 반기,179270412000,,096770,SK이노베이션,CFS
