rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002893,11013,2025,00161976,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 44 기 1분기,5790834983,,,28,KRW,,,,제 43 기 1분기,5642960591,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기 1분기,8000000000,,,29,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 44 기 1분기,16376161518,,,30,KRW,,,,제 43 기 1분기,9817398300,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기 1분기,5970300,,,31,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 44 기 1분기,670832254,,,32,KRW,,,,제 43 기 1분기,2321567123,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 44 기 1분기,6800403460,,,33,KRW,,,,제 43 기 1분기,7833397807,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 1분기,5752719881,,,34,KRW,,,,제 43 기 1분기,483509977,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,53776347436,,,35,KRW,,,,제 43 기 1분기,17109030384,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,-19680002824,,,36,KRW,,,,제 43 기 1분기,50359105911,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기 1분기,2589491704,,,37,KRW,,,,제 43 기 1분기,61592847934,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 1분기,564741096,,,38,KRW,,,,제 43 기 1분기,22866179,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 1분기,11020500805,,,39,KRW,,,,제 43 기 1분기,3969849202,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 1분기,14558227906,,,40,KRW,,,,제 43 기 1분기,10701903570,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,2744493087,,,41,KRW,,,,제 43 기 1분기,3415144570,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,-1852878538,,,42,KRW,,,,제 43 기 1분기,25307311,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 1분기,-696757842,,,43,KRW,,,,제 43 기 1분기,69307101645,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,3,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,3,KRW,,,,제 43 기 1분기,-3409090431,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 1분기,0,,,3,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기 1분기,0,,,3,KRW,,,,제 43 기 1분기,-1100398000,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,3,KRW,,,,제 43 기 1분기,18009664672,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,0,,,3,KRW,,,,제 43 기 1분기,-19110062672,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,3,KRW,,,,제 43 기 1분기,-15700972241,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,20000000000,,,4,KRW,,,,제 43 기 1분기,20000000000,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,368955895192,,,4,KRW,,,,제 43 기 1분기,381394641319,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 1분기,107077399181,,,4,KRW,,,,제 43 기 1분기,99450792401,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,507017924208,,,4,KRW,,,,제 43 기 1분기,504176722676,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,487442144896,,,4,KRW,,,,제 43 기 1분기,459480007490,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,994460069104,,,4,KRW,,,,제 43 기 1분기,963656730166,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,10984629835,,,4,KRW,,,,제 43 기 1분기,3331288956,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 44 기 1분기,4815293807,,,5,KRW,,,,제 43 기 1분기,-4734535644,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,2403300021,,,5,KRW,,,,제 43 기 1분기,-2359607374,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,2411993786,,,5,KRW,,,,제 43 기 1분기,-2374928270,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 1분기,2411993786,,,5,KRW,,,,제 43 기 1분기,-2374928270,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,5,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,5,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,5,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,연결재무제표 [member],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,27500000,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,27500000,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,9820031750,,,7,KRW,,,,제 43 기 1분기,9820031750,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,12090314700,,,7,KRW,,,,제 43 기 1분기,12090314700,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기 1분기,21910346450,,,7,KRW,,,,제 43 기 1분기,21910346450,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,9820031750,,,7,KRW,,,,제 43 기 1분기,9820031750,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,20000000000,,,8,KRW,,,,제 43 기 1분기,20000000000,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,354215671331,,,8,KRW,,,,제 43 기 1분기,379950078968,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 1분기,107471424643,,,8,KRW,,,,제 43 기 1분기,100798071026,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,492671725809,,,8,KRW,,,,제 43 기 1분기,488378466709,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,481011841471,,,8,KRW,,,,제 43 기 1분기,475142847712,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,973683567280,,994460069104,8,KRW,,,,제 43 기 1분기,963521314421,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,10984629835,,,8,KRW,,,,제 43 기 1분기,-12369683285,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,9,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,9,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 1분기,-2005744043,,,9,KRW,,,,제 43 기 1분기,3753568801,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-2005744043,,,9,KRW,,,,제 43 기 1분기,3753568801,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-1633979006,,,9,KRW,,,,제 43 기 1분기,3861096755,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 44 기 1분기,-3639723049,,,9,KRW,,,,제 43 기 1분기,7614665556,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,9,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 44 기 1분기,-10880142,,,10,KRW,,,,제 43 기 1분기,-4268612,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-5435719,,,10,KRW,,,,제 43 기 1분기,-2132599,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-5444423,,,10,KRW,,,,제 43 기 1분기,-2136013,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 1분기,0,,,10,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,-5444423,,,10,KRW,,,,제 43 기 1분기,-2136013,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,10,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,10,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 1분기,-5417038,,,11,KRW,,,,제 43 기 1분기,20033126210,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,4909330650,,,11,KRW,,,,제 43 기 1분기,8246430367,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-4914747688,,,11,KRW,,,,제 43 기 1분기,11786695843,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,11,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,-4914747688,,,11,KRW,,,,제 43 기 1분기,11786695843,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 1분기,0,,,11,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,11,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-13204671,,,12,KRW,,,,제 43 기 1분기,-29796899,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-12224281,,,12,KRW,,,,제 43 기 1분기,-31361906,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 1분기,-12224281,,,12,KRW,,,,제 43 기 1분기,-31361906,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,12,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
20250515002893,11013,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,12,KRW,,,,제 43 기 1분기,0,,016450,한세예스24홀딩스,CFS
