rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,38288658380,제 27 기,39456176982,제 26 기,37771738145,17,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 28 기,3529499499,제 27 기,3541178925,제 26 기,4291783050,18,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기,0,제 27 기,0,제 26 기,0,19,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기,67736493,제 27 기,121094057,제 26 기,176415142,20,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,10119461068,제 27 기,11695641404,제 26 기,8461515869,21,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 28 기,312325890,제 27 기,328492,제 26 기,614477872,22,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,510285330,제 27 기,510285330,제 26 기,10300000,23,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 28 기,510285330,제 27 기,510285330,제 26 기,10300000,24,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,23749350100,제 27 기,23587648774,제 26 기,24217246212,25,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 28 기,23637858736,제 27 기,23548680293,제 26 기,24108838027,26,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,111491364,제 27 기,38968481,제 26 기,108408185,27,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,36634610993,제 27 기,39259772825,제 26 기,49809955063,29,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,36644645018,제 27 기,39180553747,제 26 기,49682054649,30,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,40266763238,제 27 기,40269786503,제 26 기,40325360539,31,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-3864291139,제 27 기,-3919400503,제 26 기,-3729268507,32,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,-1156130245,제 27 기,-1107641858,제 26 기,-1017924187,33,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,8025265000,제 27 기,8025265000,제 26 기,8025265000,34,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-6626961836,제 27 기,-4087455395,제 26 기,6078621804,35,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,-10034025,제 27 기,79219078,제 26 기,127900414,36,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,56220578392,제 27 기,59449795128,제 26 기,68684126003,37,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,14561087894,제 27 기,14379817612,제 26 기,14135748413,39,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 28 기,0,제 27 기,0,제 26 기,0,40,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기,46238335,제 27 기,106093263,제 26 기,250016100,41,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,0,제 27 기,0,제 26 기,110368308,42,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,0,제 27 기,0,제 26 기,0,43,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,923951978,제 27 기,940959771,제 26 기,996690091,44,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,13590897581,제 27 기,13332764578,제 26 기,12778673914,45,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 28 기,0,제 27 기,0,제 26 기,0,46,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 28 기,1125450242,제 27 기,0,제 26 기,0,47,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 28 기,448656219,제 27 기,352076393,제 26 기,260350582,48,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기,28894320,제 27 기,33566282,제 26 기,71930197,49,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기,746280000,제 27 기,746280000,제 26 기,5246280000,50,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,11241616800,제 27 기,12200841903,제 26 기,7200113135,51,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,19585967399,제 27 기,20190022303,제 26 기,18874170940,52,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,5024879505,제 27 기,5810204691,제 26 기,4738422527,53,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기,4017416567,제 27 기,4688277433,제 26 기,3743123714,54,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기,3933840000,제 27 기,4680120000,제 26 기,3701400000,55,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,83576567,제 27 기,8157433,제 26 기,41723714,56,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기,89888070,제 27 기,166314890,제 26 기,200521145,57,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,0,제 27 기,0,제 26 기,0,58,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,917574868,제 27 기,955612368,제 26 기,794777668,59,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-2787134562,제 27 기,-9492066504,제 26 기,-13873749795,6,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,529196945,제 27 기,471745727,제 26 기,564373253,7,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,200549935,제 27 기,981373942,제 26 기,2431277215,8,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,8942273033,제 27 기,9306646247,제 26 기,12002397304,9,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-2757952689,제 27 기,-10380046665,제 26 기,-17259760595,10,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,5132612588,제 27 기,11554424893,제 26 기,15132744488,11,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-164,제 27 기,-656,제 26 기,-1029,13,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,-164,제 27 기,-656,제 26 기,-1029,14,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,606145592,제 27 기,699273367,제 26 기,666730170,15,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,363721910,제 27 기,591544874,제 26 기,941138257,16,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,6155138471,제 27 기,-185420257,제 26 기,-1871352491,17,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,3525841,제 27 기,180905782,제 26 기,804370571,18,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-53515614,제 27 기,-89717671,제 26 기,-989144354,19,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기,-53515614,제 27 기,-89717671,제 26 기,10855646,20,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,-53515614,제 27 기,-89717671,제 26 기,,21,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,,제 27 기,0,제 26 기,-1000000000,22,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-2704437075,제 27 기,-10290328994,제 26 기,-16270616241,23,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,-169957861,제 27 기,-124251795,제 26 기,-148837470,25,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,-2587994828,제 27 기,-10255794870,제 26 기,-17110923125,26,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-2700911234,제 27 기,-10109423212,제 26 기,-15466245670,27,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,-2704437075,제 27 기,-10290328994,제 26 기,-16270616241,28,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,11287751059,제 27 기,11369004636,제 26 기,13261391997,29,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,2623867030,제 27 기,5464411705,제 26 기,5151979745,2,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,3388696340,제 27 기,2623867030,제 26 기,5464411705,3,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-520268623,제 27 기,1480590966,제 26 기,-68148805,8,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기,,제 27 기,251002110,제 26 기,434216680,9,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,300000000,제 27 기,310000000,제 26 기,57000000,10,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,240000000,제 27 기,350000000,제 26 기,0,11,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 28 기,0,제 27 기,1091300,제 26 기,0,12,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기,42225116,제 27 기,71930196,제 26 기,95167302,13,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기,,제 27 기,1775000000,제 26 기,20000000,14,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,305000000,제 27 기,5264806849,제 26 기,5800000000,15,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기,,제 27 기,0,제 26 기,3762048659,16,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입의 상환,-,제 28 기,746280000,제 27 기,5246280000,제 26 기,746280000,17,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,54445000,제 27 기,0,제 26 기,323374264,18,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,0,제 27 기,0,제 26 기,470061900,19,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 28 기,77681493,제 27 기,21087723,제 26 기,0,20,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 28 기,0,제 27 기,50000000,제 26 기,0,21,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,3785900257,제 27 기,-752234035,제 26 기,3766446527,22,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,0,제 27 기,155055000,제 26 기,46025000,23,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,21503000,제 27 기,350000000,제 26 기,350000000,24,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 28 기,0,제 27 기,0,제 26 기,2217020552,25,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기,5199335173,제 27 기,,제 26 기,,26,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,6287816100,제 27 기,15045210000,제 26 기,28352283600,27,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,100525450,제 27 기,726003256,제 26 기,439179544,28,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 28 기,0,제 27 기,499985330,제 26 기,0,29,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기,6670000000,제 27 기,1000000000,제 26 기,200000000,30,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,1232460000,제 27 기,11267300000,제 26 기,18045500000,31,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기,0,제 27 기,596968300,제 26 기,95000000,32,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 28 기,0,제 27 기,947511117,제 26 기,633980684,33,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 28 기,24488000,제 27 기,0,제 26 기,0,34,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 28 기,11429600,제 27 기,1961992,제 26 기,900000,35,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,205454545,제 27 기,30000000,제 26 기,0,36,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,0,제 27 기,858800,제 26 기,21880720,37,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,96326411,제 27 기,3938938986,제 26 기,4774721029,38,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,-2464021639,제 27 기,-3479534011,제 26 기,-3393016985,39,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,2371446629,제 27 기,1236665884,제 26 기,4785767146,40,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,-1877819750,제 27 기,6243346139,제 26 기,7262757990,41,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,49274129,제 27 기,337070928,제 26 기,-530882690,42,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,600946521,제 27 기,719746809,제 26 기,607117949,43,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,397009207,제 27 기,387600697,제 26 기,905309379,44,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-2704437075,제 27 기,-10290328994,제 26 기,-16270616241,45,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,0,제 27 기,0,제 26 기,0,46,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,801609995,제 27 기,-2751177080,제 26 기,305280737,47,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 28 기,65445926,제 27 기,,제 26 기,-434216680,3,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,65445926,제 27 기,21087723,제 26 기,,3,KRW,,058110,멕아이씨에스,CFS
20260317000499,11011,2025,00270113,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,,제 27 기,,제 26 기,-434216680,3,KRW,,058110,멕아이씨에스,CFS
