rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 반기,17272670323,,,6,KRW,31824304520,제 6 기 반기,7023988685,13658099425,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 반기,4218219798,,,7,KRW,4228816946,제 6 기 반기,1774639333,1800900577,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 반기,7526329098,,,8,KRW,8120974066,제 6 기 반기,1728216664,2368026913,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,10747086631,,,9,KRW,20217044654,제 6 기 반기,9988464969,19908981229,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 반기,9164718039,,,10,KRW,21111798488,제 6 기 반기,4488227037,10183728972,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 7 기 반기,0,,,12,KRW,0,제 6 기 반기,0,0,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기 반기,9164718039,,,13,KRW,21111798488,제 6 기 반기,4488227037,10183728972,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,11789127976,,,14,KRW,25182741799,제 6 기 반기,11998822860,18009660056,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 반기,103,,,16,KRW,236,제 6 기 반기,50,117,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 반기,103,,,17,KRW,236,제 6 기 반기,50,117,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 반기,2822167568,,,18,KRW,3835640186,제 6 기 반기,619428256,1213519561,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,1031257766,,,19,KRW,2196900497,제 6 기 반기,1183610763,2694571138,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,28019756954,,,20,KRW,52041349174,제 6 기 반기,17012453654,33567080654,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 반기,2971074428,,,21,KRW,5191748865,제 6 기 반기,3210565763,4224375022,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,-37858754,,,22,KRW,10139642,제 6 기 반기,64198939,-163920672,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기 반기,-37858754,,,23,KRW,10139642,제 6 기 반기,21884900,-172575648,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 7 기 반기,-37858754,,,24,KRW,10139642,제 6 기 반기,21884900,-172575648,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 7 기 반기,0,,,25,KRW,0,제 6 기 반기,42314039,8654976,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 7 기 반기,0,,,26,KRW,0,제 6 기 반기,42314039,8654976,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 반기,9202576793,,,27,KRW,21101658846,제 6 기 반기,4424028098,10347649644,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기 반기,0,,,29,KRW,0,제 6 기 반기,0,0,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기 반기,9202576793,,,30,KRW,21101658846,제 6 기 반기,4424028098,10347649644,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 반기,12173651221,,,31,KRW,26293407711,제 6 기 반기,7634593861,14572024666,336570,원텍,CFS
20250813000426,11012,2025,01407909,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 반기,39808884930,,,32,KRW,77224090973,제 6 기 반기,29011276514,51576740710,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 반기,32846908149,,,2,KRW,,제 6 기 반기,12176903368,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 반기,27268095790,,,3,KRW,,제 6 기 반기,10271873066,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 반기,-4954782129,,,8,KRW,,제 6 기 반기,-2308346963,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 반기,721657707,,,9,KRW,,제 6 기 반기,504394246,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 7 기 반기,218334067,,,10,KRW,,제 6 기 반기,2588916176,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 7 기 반기,2230899,,,11,KRW,,제 6 기 반기,2030903,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기 반기,4449227590,,,12,KRW,,제 6 기 반기,4390837990,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 반기,-21737598824,,,13,KRW,,제 6 기 반기,5798812646,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 7 기 반기,600000000,,,14,KRW,,제 6 기 반기,0,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 7 기 반기,60000000000,,,15,KRW,,제 6 기 반기,23500000000,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 7 기 반기,0,,,16,KRW,,제 6 기 반기,5469477,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 7 기 반기,0,,,17,KRW,,제 6 기 반기,40000000,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 7 기 반기,99000000000,,,18,KRW,,제 6 기 반기,48540262595,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 7 기 반기,60000000000,,,19,KRW,,제 6 기 반기,22610007620,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 7 기 반기,614879850,,,20,KRW,,제 6 기 반기,0,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 7 기 반기,87074140,,,22,KRW,,제 6 기 반기,446096417,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기 반기,119000000000,,,23,KRW,,제 6 기 반기,42000000000,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 반기,900000,,,24,KRW,,제 6 기 반기,145773716,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 반기,10579185,,,25,KRW,,제 6 기 반기,45652662,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 반기,425965649,,,26,KRW,,제 6 기 반기,1330936443,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 반기,21396829136,,,27,KRW,,제 6 기 반기,-5485813209,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기 반기,-5785570725,,,28,KRW,,제 6 기 반기,-18276274402,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 7 기 반기,179431607,,,29,KRW,,제 6 기 반기,93555015,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 7 기 반기,-5622122315,,,30,KRW,,제 6 기 반기,-2788840310,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 7 기 반기,-171780098,,,31,KRW,,제 6 기 반기,-950804614,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 7 기 반기,-418785876,,,32,KRW,,제 6 기 반기,5509361,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 7 기 반기,0,,,33,KRW,,제 6 기 반기,-536165170,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 7 기 반기,1839927338,,,34,KRW,,제 6 기 반기,-409172466,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 7 기 반기,-1648931127,,,35,KRW,,제 6 기 반기,-862512325,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 7 기 반기,-790428614,,,36,KRW,,제 6 기 반기,-2362493896,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 7 기 반기,847118360,,,37,KRW,,제 6 기 반기,-10465349997,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 7 기 반기,9970694607,,,38,KRW,,제 6 기 반기,8655914668,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 7 기 반기,-626376585,,,39,KRW,,제 6 기 반기,2210805778,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 7 기 반기,898000,,,40,KRW,,제 6 기 반기,3908091,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 7 기 반기,808344128,,,41,KRW,,제 6 기 반기,1171856246,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 7 기 반기,1655454464,,,42,KRW,,제 6 기 반기,0,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 7 기 반기,352984500,,,43,KRW,,제 6 기 반기,1750612389,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 7 기 반기,0,,,44,KRW,,제 6 기 반기,14716534,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 7 기 반기,1260212090,,,45,KRW,,제 6 기 반기,1107424957,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 7 기 반기,8000,,,46,KRW,,제 6 기 반기,7599998,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자주식처분손실,-,제 7 기 반기,0,,,47,KRW,,제 6 기 반기,108488707,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 7 기 반기,0,,,48,KRW,,제 6 기 반기,546054,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 7 기 반기,0,,,49,KRW,,제 6 기 반기,509392454,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 7 기 반기,5556490852,,,50,KRW,,제 6 기 반기,895497324,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 7 기 반기,87919950,,,51,KRW,,제 6 기 반기,177945990,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 7 기 반기,1844423626,,,52,KRW,,제 6 기 반기,7710044,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 7 기 반기,0,,,53,KRW,,제 6 기 반기,570638300,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 7 기 반기,0,,,54,KRW,,제 6 기 반기,10915051,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 7 기 반기,0,,,55,KRW,,제 6 기 반기,195925667,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 7 기 반기,112765877,,,56,KRW,,제 6 기 반기,1125125606,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 7 기 반기,207539916,,,57,KRW,,제 6 기 반기,0,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,유형자산감모손실 조정,-,제 7 기 반기,0,,,58,KRW,,제 6 기 반기,1000,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 7 기 반기,684576358,,,59,KRW,,제 6 기 반기,426181351,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 7 기 반기,0,,,60,KRW,,제 6 기 반기,17699,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 7 기 반기,975542529,,,61,KRW,,제 6 기 반기,638818570,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,관계기업평가손실,-,제 7 기 반기,79135954,,,62,KRW,,제 6 기 반기,0,,336570,원텍,CFS
20250813000426,11012,2025,01407909,CF,현금흐름표,-표준계정코드 미사용-,관계기업평가이익,-,제 7 기 반기,2156401315,,,63,KRW,,제 6 기 반기,0,,336570,원텍,CFS
