rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004277,11012,2025,00156488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,150772424469,제 58 기말,150772424469,31,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,303458866497,제 58 기말,352385435922,32,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,56188075000,제 58 기말,56188075000,33,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,550850448307,제 58 기말,560305276450,34,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,0,제 58 기말,0,35,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,1415169717177,제 58 기말,1431265670359,36,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,199003609524,제 58 기말,132875098643,38,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 59 기 반기말,108453267782,제 58 기말,56944480000,39,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 반기말,443845746,제 58 기말,431425652,40,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 반기말,0,제 58 기말,10908754528,41,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,9000000000,제 58 기말,622611377,42,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,32331449549,제 58 기말,33022134806,43,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 59 기 반기말,48775046447,제 58 기말,30945692280,44,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,353910868152,제 58 기말,311625423766,45,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,154907258628,제 58 기말,178750325123,46,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,99037558967,제 58 기말,115196787337,47,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 59 기 반기말,53333300000,제 58 기말,58055520000,48,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 반기말,1145368623,제 58 기말,1201512401,49,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 59 기 반기말,706667130,제 58 기말,3616708313,50,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,684363908,제 58 기말,679797072,51,KRW,,,,,,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,-2742360456,,,6,KRW,,,-3209672669,제 58 기 반기,-1800584656,16500737508,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 반기,1483946923,,,7,KRW,,,2319561783,제 58 기 반기,384938799,876974825,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 반기,206054465,,,8,KRW,,,264922442,제 58 기 반기,2074648,2505540,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,11636341203,,,9,KRW,,,22277964183,제 58 기 반기,9987845485,18923862689,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,-37759145326,,,10,KRW,,,-49953186318,제 58 기 반기,9186381788,114906164367,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 반기,0,,,12,KRW,,,0,제 58 기 반기,0,0,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 반기,-37759145326,,,13,KRW,,,-49953186318,제 58 기 반기,9186381788,114906164367,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,146606479992,,,14,KRW,,,290441907481,제 58 기 반기,206572477775,349307692861,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 반기,63,,,16,KRW,,,21,제 58 기 반기,119,502,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 반기,63,,,17,KRW,,,21,제 58 기 반기,119,502,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 반기,9248324921,,,18,KRW,,,13032844622,제 58 기 반기,593906812,2563861553,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,15951993115,,,19,KRW,,,20456029850,제 58 기 반기,8881102333,19776942191,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,8893980747,,,20,KRW,,,19068291514,제 58 기 반기,8187260829,35424600197,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,1672827290,,,21,KRW,,,5108284142,제 58 기 반기,188626578,6365841569,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,-41325518232,,,22,KRW,,,-51113054076,제 58 기 반기,2505533350,86683718505,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 반기,-14105055535,,,23,KRW,,,-14520608977,제 58 기 반기,4789627017,11480952544,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 59 기 반기,-14105055535,,,24,KRW,,,-14520608977,제 58 기 반기,4789627017,11480952544,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 반기,-27220462697,,,25,KRW,,,-36592445099,제 58 기 반기,-2284093667,75202765961,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 59 기 반기,-24097870385,,,26,KRW,,,-33579661145,제 58 기 반기,-2417430086,74929897486,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 59 기 반기,-3227138559,,,27,KRW,,,-3260996098,제 58 기 반기,-40323687,-75147983,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가이익,-,제 59 기 반기,104546247,,,28,KRW,,,248212144,제 58 기 반기,173660106,348016458,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 59 기 반기,3566372906,,,29,KRW,,,1159867758,제 58 기 반기,6680848438,28222445862,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 반기,0,,,31,KRW,,,0,제 58 기 반기,0,0,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 반기,3566372906,,,32,KRW,,,1159867758,제 58 기 반기,6680848438,28222445862,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,5239200196,,,33,KRW,,,6268151900,제 58 기 반기,6869475016,34588287431,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 반기,155500460739,,,34,KRW,,,309510198995,제 58 기 반기,214759738604,384732293058,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,124331668881,,,2,KRW,,,,제 58 기 반기,259027473598,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 59 기 반기,132214141071,,,3,KRW,,,,제 58 기 반기,114753310894,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,35188226980,,,8,KRW,,,,제 58 기 반기,-30579467206,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 반기,8428174900,,,9,KRW,,,,제 58 기 반기,14046960630,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 59 기 반기,2913040511,,,10,KRW,,,,제 58 기 반기,4582095575,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 반기,286884370,,,11,KRW,,,,제 58 기 반기,212318506,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 59 기 반기,147510680839,,,12,KRW,,,,제 58 기 반기,201380241603,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 59 기 반기,100694354078,,,13,KRW,,,,제 58 기 반기,213118334098,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-37603426052,,,14,KRW,,,,제 58 기 반기,-67591973341,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 반기,1159289661,,,15,KRW,,,,제 58 기 반기,75797720,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 반기,143350000,,,16,KRW,,,,제 58 기 반기,1678242957,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기 반기,0,,,17,KRW,,,,제 58 기 반기,893900000,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기 반기,0,,,18,KRW,,,,제 58 기 반기,1000000000,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 59 기 반기,2786680843,,,19,KRW,,,,제 58 기 반기,5240677631,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,1224975203,,,20,KRW,,,,제 58 기 반기,1105000000,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,42631021759,,,21,KRW,,,,제 58 기 반기,72229105735,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,17439789523,,,22,KRW,,,,제 58 기 반기,-54075014449,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 59 기 반기,6658796766,,,23,KRW,,,,제 58 기 반기,-62731239027,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 59 기 반기,456530975,,,24,KRW,,,,제 58 기 반기,119278806,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 59 기 반기,13222832351,,,25,KRW,,,,제 58 기 반기,-9139275346,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 59 기 반기,1258230792,,,26,KRW,,,,제 58 기 반기,1515720862,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 59 기 반기,-2822365823,,,27,KRW,,,,제 58 기 반기,-87566273,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 59 기 반기,-56640000,,,28,KRW,,,,제 58 기 반기,0,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 59 기 반기,-1242636431,,,29,KRW,,,,제 58 기 반기,-3984525210,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 59 기 반기,-53219164,,,30,KRW,,,,제 58 기 반기,-90801051,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 59 기 반기,4566836,,,31,KRW,,,,제 58 기 반기,79857875,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 59 기 반기,-223556031,,,32,KRW,,,,제 58 기 반기,8172550985,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 59 기 반기,284004614,,,33,KRW,,,,제 58 기 반기,127645683,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 59 기 반기,1325900433,,,34,KRW,,,,제 58 기 반기,1527152792,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타미수금의 감소(증가),-,제 59 기 반기,11754146348,,,35,KRW,,,,제 58 기 반기,3966231443,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,부가세미수금의 감소(증가),-,제 59 기 반기,-4864172134,,,36,KRW,,,,제 58 기 반기,-4437098666,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 59 기 반기,0,,,37,KRW,,,,제 58 기 반기,1203900,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 59 기 반기,997979870,,,38,KRW,,,,제 58 기 반기,5665600,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 59 기 반기,-54117500564,,,39,KRW,,,,제 58 기 반기,-3537280488,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 59 기 반기,3068156799,,,40,KRW,,,,제 58 기 반기,5383210739,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 59 기 반기,13136252862,,,41,KRW,,,,제 58 기 반기,-35362285424,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 59 기 반기,27182122249,,,42,KRW,,,,제 58 기 반기,-23936561550,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융자산의 감소(증가),-,제 59 기 반기,-36350,,,43,KRW,,,,제 58 기 반기,-58120,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익) 조정,-,제 59 기 반기,2345818523,,,44,KRW,,,,제 58 기 반기,-12732240707,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 59 기 반기,63985686,,,45,KRW,,,,제 58 기 반기,65745195,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 59 기 반기,410035849,,,46,KRW,,,,제 58 기 반기,341591297,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 59 기 반기,175021889,,,47,KRW,,,,제 58 기 반기,161396685,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 59 기 반기,30400262,,,48,KRW,,,,제 58 기 반기,4630577559,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 59 기 반기,456530975,,,49,KRW,,,,제 58 기 반기,144870332,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 59 기 반기,52532081,,,50,KRW,,,,제 58 기 반기,982434279,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 59 기 반기,0,,,51,KRW,,,,제 58 기 반기,8214337,,005010,휴스틸,CFS
20250814004277,11012,2025,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 59 기 반기,0,,,52,KRW,,,,제 58 기 반기,106100000,,005010,휴스틸,CFS
