rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 21 기 1분기,1642267054,,,28,KRW,,,,제 20 기 1분기,3247550832,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 21 기 1분기,44657169271,,,29,KRW,,,,제 20 기 1분기,44187574476,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 증가,-,제 21 기 1분기,40215955932,,,30,KRW,,,,제 20 기 1분기,45045000000,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 21 기 1분기,0,,,31,KRW,,,,제 20 기 1분기,94661273,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,360530311,,,32,KRW,,,,제 20 기 1분기,12000000,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,장ㆍ단기금융상품의 증가,-,제 21 기 1분기,10039278,,,33,KRW,,,,제 20 기 1분기,9014592,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,361927236,,,34,KRW,,,,제 20 기 1분기,69015175,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기 1분기,1392300000,,,35,KRW,,,,제 20 기 1분기,2287118182,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,21735804711,,,36,KRW,,,,제 20 기 1분기,10109361497,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 1분기,11169064086,,,37,KRW,,,,제 20 기 1분기,52999093678,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 21 기 1분기,11872096284,,,38,KRW,,,,제 20 기 1분기,58744454021,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 1분기,-16024877257,,,39,KRW,,,,제 20 기 1분기,32587793678,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 21 기 1분기,-4657258604,,,40,KRW,,,,제 20 기 1분기,40481833074,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 21 기 1분기,32554232145,,,41,KRW,,,,제 20 기 1분기,-14325172731,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기 1분기,798252179,,,42,KRW,,,,제 20 기 1분기,151570571,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기 1분기,8725520319,,,43,KRW,,,,제 20 기 1분기,8032655880,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 1분기,2400184966,,,44,KRW,,,,제 20 기 1분기,2184781432,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,9624420908,,,45,KRW,,,,제 20 기 1분기,4320506398,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,1161009858,,,46,KRW,,,,제 20 기 1분기,1413777,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 21 기 1분기,15891858025,,,47,KRW,,,,제 20 기 1분기,-12558446753,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,746918834829,,,3,KRW,,,,제 20 기 1분기,683746791423,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 21 기 1분기,32068796497,,,3,KRW,,,,제 20 기 1분기,17990801444,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,21123230000,,,3,KRW,,,,제 20 기 1분기,21123230000,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,1641915205141,,,3,KRW,,,,제 20 기 1분기,1550326592151,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,536447092994,,,3,KRW,,,,제 20 기 1분기,541767575171,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,1105468112147,,,3,KRW,,,,제 20 기 1분기,1008559016980,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 1분기,305357250821,,,3,KRW,,,,제 20 기 1분기,285698194113,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 21 기 1분기,104098843115,,,3,KRW,,,,제 20 기 1분기,85504820707,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 21 기 1분기,-16691810300,,,3,KRW,,,,제 20 기 1분기,-17756844600,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 21 기 1분기,217950218006,,,3,KRW,,,,제 20 기 1분기,217950218006,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 21 기 1분기,6345266213,,,4,KRW,,,,제 20 기 1분기,349224079,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,162966621,,,4,KRW,,,,제 20 기 1분기,-29342228,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 21 기 1분기,4967025653,,,4,KRW,,,,제 20 기 1분기,-246979065,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,5129992274,,,4,KRW,,,,제 20 기 1분기,-276321293,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,1215273939,,,4,KRW,,,,제 20 기 1분기,625545372,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,16782438250,,,5,KRW,,,,제 20 기 1분기,12776429250,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,16782438250,,,5,KRW,,,,제 20 기 1분기,12776429250,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,11351572327,,,5,KRW,,,,제 20 기 1분기,11761464744,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 21 기 1분기,28134010577,,,5,KRW,,,,제 20 기 1분기,24537893994,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 1분기,306342341373,,,6,KRW,,,,제 20 기 1분기,285698194113,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,1119380233717,,,6,KRW,,,,제 20 기 1분기,981420130395,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,549793139110,,,6,KRW,,,,제 20 기 1분기,530363027550,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,1669173372827,,1641915205141,6,KRW,,,,제 20 기 1분기,1511783157945,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,21123230000,,,6,KRW,,,,제 20 기 1분기,21123230000,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 21 기 1분기,-16691810300,,,6,KRW,,,,제 20 기 1분기,-17756844600,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 21 기 1분기,217950218006,,,6,KRW,,,,제 20 기 1분기,217950218006,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 21 기 1분기,39434865137,,,6,KRW,,,,제 20 기 1분기,17719704220,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,752479797207,,,6,KRW,,,,제 20 기 1분기,656879002062,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 21 기 1분기,105083933667,,,6,KRW,,,,제 20 기 1분기,85504820707,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,2399042987,,,7,KRW,,,,제 20 기 1분기,-24118159,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,2607423935,,,7,KRW,,,,제 20 기 1분기,-5473401,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,5006466922,,,7,KRW,,,,제 20 기 1분기,-29591560,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 21 기 1분기,2399042987,,,7,KRW,,,,제 20 기 1분기,-24118159,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,연결재무제표 [member],제 21 기 1분기,-43656413,,,8,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,-138518037,,,8,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,94861624,,,8,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 1분기,94861624,,,8,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 21 기 1분기,94861624,,,8,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가취득/처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 21 기 1분기,890228928,,,9,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
20260515002347,11013,2026,00587466,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 21 기 1분기,11529869396,,,9,KRW,,,,제 20 기 1분기,,,092230,KPX홀딩스,CFS
