rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001284,11013,2025,00135962,BS,재무상태표,dart_LongTermOtherReceivablesNet,기타비유동수취채권,-,제 59 기 1분기말,83110694006,제 58 기말,84804095229,18,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치측정금융자산,-,제 59 기 1분기말,8300844551,제 58 기말,6336145960,19,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,339375629,제 58 기말,342451162,20,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 1분기말,39466881067,제 58 기말,39856029866,21,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 59 기 1분기말,3656372819,제 58 기말,3621691936,22,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,62306057779,제 58 기말,62655073434,23,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 59 기 1분기말,16314116170,제 58 기말,16294472380,24,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 59 기 1분기말,1624300423,제 58 기말,2079330997,25,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,64220269933,제 58 기말,64937570323,26,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,135039128490,제 58 기말,135767790923,27,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,7867892379,제 58 기말,6879469513,28,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,597483472843,제 58 기말,604089322710,30,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,595951156934,제 58 기말,602772684651,31,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,3062447278,제 58 기말,3062447278,32,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,-2987588000,제 58 기말,-2987588000,33,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,9119028505,제 58 기말,9110543330,34,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,8000000000,제 58 기말,8000000000,35,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 1분기말,578757269151,제 58 기말,585587282043,36,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,1532315909,제 58 기말,1316638059,37,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,759507860221,제 58 기말,764717279119,38,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,146993239918,제 58 기말,143338801837,40,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 59 기 1분기말,4189670824,제 58 기말,3968474852,41,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기 1분기말,61497826055,제 58 기말,51774601453,42,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 59 기 1분기말,20627385374,제 58 기말,14898258917,43,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 59 기 1분기말,105232074,제 58 기말,819250006,44,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 59 기 1분기말,47000000000,제 58 기말,60000000000,45,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,9126944931,제 58 기말,7385830667,46,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,4446180660,제 58 기말,4492385942,47,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,162024387378,제 58 기말,160627956409,48,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,15031147460,제 58 기말,17289154572,49,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 59 기 1분기말,500000000,제 58 기말,500000000,50,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,9249436311,제 58 기말,11511287271,51,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 59 기 1분기말,36847117,제 58 기말,90950982,52,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 1분기말,5244864032,제 58 기말,5186916319,53,KRW,,,,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,2369368163,,,6,KRW,2369368163,제 58 기 1분기,12948759875,12948759875,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,16964543318,,,7,KRW,16964543318,제 58 기 1분기,20156116524,20156116524,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,-표준계정코드 미사용-,기타손익,-,제 59 기 1분기,-6105181116,,,8,KRW,-6105181116,제 58 기 1분기,13934973074,13934973074,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,dart_OtherGains,기타이익,-,제 59 기 1분기,5410237722,,,9,KRW,5410237722,제 58 기 1분기,17349777887,17349777887,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,dart_OtherLosses,기타손실,-,제 59 기 1분기,11515418838,,,10,KRW,11515418838,제 58 기 1분기,3414804813,3414804813,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,98371676390,,,11,KRW,98371676390,제 58 기 1분기,105011231108,105011231108,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 1분기,68,,,13,KRW,68,제 58 기 1분기,1487,1487,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 1분기,68,,,14,KRW,68,제 58 기 1분기,1487,1487,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 59 기 1분기,4802551172,,,15,KRW,4802551172,제 58 기 1분기,4208311128,4208311128,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 1분기,507159389,,,16,KRW,507159389,제 58 기 1분기,1120482939,1120482939,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,5309710561,,,17,KRW,5309710561,제 58 기 1분기,5328794067,5328794067,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,19333911481,,,18,KRW,19333911481,제 58 기 1분기,33104876399,33104876399,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,-190051781,,,19,KRW,-190051781,제 58 기 1분기,7499062921,7499062921,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,1287978808,,,20,KRW,1287978808,제 58 기 1분기,23573348031,23573348031,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,215678035,,,22,KRW,215678035,제 58 기 1분기,93993706,93993706,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,1072300773,,,23,KRW,1072300773,제 58 기 1분기,23479354325,23479354325,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,1097927027,,,24,KRW,1097927027,제 58 기 1분기,31072410952,31072410952,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 1분기,117705587871,,,25,KRW,117705587871,제 58 기 1분기,138116107507,138116107507,004970,신라교역,CFS
20250515001284,11013,2025,00135962,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 59 기 1분기,31188808,,,26,KRW,31188808,제 58 기 1분기,-19633125,-19633125,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,1286650133,,,6,KRW,1286650133,제 58 기 1분기,23759489411,23759489411,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 1분기,215677850,,,8,KRW,215677850,제 58 기 1분기,93996383,93996383,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 1분기,1070972283,,,9,KRW,1070972283,제 58 기 1분기,23665493028,23665493028,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,-1328675,,,10,KRW,-1328675,제 58 기 1분기,186141380,186141380,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 1분기,-4844695,,,11,KRW,-4844695,제 58 기 1분기,140705250,140705250,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 1분기,-9866866,,,12,KRW,-9866866,제 58 기 1분기,143040879,143040879,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 59 기 1분기,5022171,,,13,KRW,5022171,제 58 기 1분기,-2335629,-2335629,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 1분기,3516020,,,14,KRW,3516020,제 58 기 1분기,45436130,45436130,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 59 기 1분기,-1459405,,,15,KRW,-1459405,제 58 기 1분기,162811,162811,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 59 기 1분기,13329685,,,16,KRW,13329685,제 58 기 1분기,47609036,47609036,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 1분기,-8354260,,,17,KRW,-8354260,제 58 기 1분기,-2335717,-2335717,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,1287978808,,,18,KRW,1287978808,제 58 기 1분기,23573348031,23573348031,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,158160820774,,,2,KRW,,제 58 기 1분기,113083443755,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,142892141546,,,3,KRW,,제 58 기 1분기,131362154958,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-14135973637,,,8,KRW,,제 58 기 1분기,-13935408629,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기 1분기,597889613,,,9,KRW,,제 58 기 1분기,778528838,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,13000000000,,,10,KRW,,제 58 기 1분기,12000000000,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 1분기,538084024,,,11,KRW,,제 58 기 1분기,1156879791,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-4718868022,,,12,KRW,,제 58 기 1분기,13371515774,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 59 기 1분기,42209037,,,13,KRW,,제 58 기 1분기,0,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기 1분기,27274653601,,,14,KRW,,제 58 기 1분기,37012343642,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 59 기 1분기,6503752979,,,15,KRW,,제 58 기 1분기,2334998430,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기 1분기,23368730394,,,16,KRW,,제 58 기 1분기,28595006012,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금흐름,-,제 59 기 1분기,0,,,17,KRW,,제 58 기 1분기,917055986,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 59 기 1분기,0,,,18,KRW,,제 58 기 1분기,902580000,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 59 기 1분기,1235155183,,,19,KRW,,제 58 기 1분기,5663576230,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,12272727,,,20,KRW,,제 58 기 1분기,0,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,129330500,,,21,KRW,,제 58 기 1분기,0,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 1분기,0,,,22,KRW,,제 58 기 1분기,25500000,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,3281344697,,,23,KRW,,제 58 기 1분기,168535642,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,2291104438,,,24,KRW,,제 58 기 1분기,17388112257,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 1분기,-6204607437,,,25,KRW,,제 58 기 1분기,2852236613,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 1분기,7552098215,,,26,KRW,,제 58 기 1분기,-8789353606,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 59 기 1분기,344365148,,,27,KRW,,제 58 기 1분기,248118781,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,1287978808,,,28,KRW,,제 58 기 1분기,23573348031,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,1295057993,,,29,KRW,,제 58 기 1분기,1454491801,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 1분기,-16563737221,,,30,KRW,,제 58 기 1분기,16824219402,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,604089322710,,,3,KRW,,제 58 기 1분기,570051838845,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,1316638059,,,3,KRW,,제 58 기 1분기,56961,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,602772684651,,,3,KRW,,제 58 기 1분기,570051781884,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-2987588000,,,3,KRW,,제 58 기 1분기,-2987588000,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,9110543330,,,3,KRW,,제 58 기 1분기,6592489786,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,585587282043,,,3,KRW,,제 58 기 1분기,555384432820,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,8000000000,,,3,KRW,,제 58 기 1분기,8000000000,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,3062447278,,,3,KRW,,제 58 기 1분기,3062447278,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,4,KRW,,제 58 기 1분기,0,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,4,KRW,,제 58 기 1분기,751698247,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 59 기 1분기,0,,,4,KRW,,제 58 기 1분기,751698247,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,4,KRW,,제 58 기 1분기,0,,004970,신라교역,CFS
20250515001284,11013,2025,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,4,KRW,,제 58 기 1분기,0,,004970,신라교역,CFS
