rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 59 기 반기말,1225988527,제 58 기말,1184700427,26,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타채권,-,제 59 기 반기말,113267095620,제 58 기말,120693031265,27,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 반기말,2838721656,제 58 기말,2838721656,28,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,153262835146,제 58 기말,152861285873,29,KRW,제 57 기,145024000000,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_RightofuseAssets,리스자산,-,제 59 기 반기말,5088587256,제 58 기말,4930878126,30,KRW,제 57 기,6334000000,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,786191848278,제 58 기말,781317369985,32,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,779873288149,제 58 기말,773784376199,33,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 59 기 반기말,27881583903,제 58 기말,27881583903,34,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결자본조정,-,제 59 기 반기말,-233616201,제 58 기말,-233616201,35,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 59 기 반기말,83593027265,제 58 기말,84400814247,36,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,57871370000,제 58 기말,57871370000,37,KRW,제 57 기,57871000000,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 59 기 반기말,610760923182,제 58 기말,603864224250,38,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,6318560129,제 58 기말,7532993786,39,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 59 기 반기말,2416031955754,제 58 기말,2317873586367,40,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,1088033386619,제 58 기말,1094799963674,42,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 59 기 반기말,1459014818,제 58 기말,2783213042,43,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 59 기 반기말,11834869302,제 58 기말,22186174409,44,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 59 기 반기말,8878632400,제 58 기말,8878632400,45,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 59 기 반기말,62539072691,제 58 기말,90059613828,46,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기 반기말,2729160268,제 58 기말,2682689591,47,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,15256765,제 58 기말,23892000,48,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 59 기 반기말,35602866048,제 58 기말,37189216090,49,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,34677672700,제 58 기말,22811064941,50,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 59 기 반기말,455260557315,제 58 기말,456221115636,51,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송손실충당부채,-,제 59 기 반기말,2113442468,제 58 기말,13134018124,52,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 59 기 반기말,472922841844,제 58 기말,438830333613,53,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,1629840107476,제 58 기말,1536556216382,54,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,541806720857,제 58 기말,441756252708,55,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 59 기 반기말,44538274094,제 58 기말,45681262499,56,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,14213561397,제 58 기말,9971225654,57,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 59 기 반기말,413045011556,제 58 기말,324995313042,58,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 반기말,2081534771,제 58 기말,1794819082,59,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 59 기 반기말,19225837911,제 58 기말,8975812496,60,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 59 기 반기말,591859446,제 58 기말,655223069,61,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 반기말,48110641682,제 58 기말,49682596866,62,KRW,,,,,,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 반기,17693193169,,,6,KRW,,,34150925821,제 58 기 반기,5810129062,14315440814,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,2668267739,,,7,KRW,,,5795536223,제 58 기 반기,3750037718,5211410434,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,967337503,,,8,KRW,,,2507592051,제 58 기 반기,4967244926,6169876660,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,22964357922,,,9,KRW,,,48351525362,제 58 기 반기,30232038941,47513816419,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,259534801587,,,10,KRW,,,522164767204,제 58 기 반기,314104910384,577603264214,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 59 기 반기,320,,,12,KRW,,,662,제 58 기 반기,1629,2081,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 59 기 반기,320,,,13,KRW,,,662,제 58 기 반기,1629,2081,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 반기,15964929255,,,14,KRW,,,31735861200,제 58 기 반기,13928733344,26126657242,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,4445270168,,,15,KRW,,,9770190755,제 58 기 반기,26722402581,35607235005,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,40657551091,,,16,KRW,,,82502451183,제 58 기 반기,36042168003,61829257233,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,2142655484,,,17,KRW,,,6338422996,제 58 기 반기,2901247799,7428441962,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 반기,3614686424,,,18,KRW,,,7643707501,제 58 기 반기,13657770745,14703062465,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,-83627930,,,20,KRW,,,-19855907,제 58 기 반기,-5189697768,-9374426513,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 반기,3698314354,,,21,KRW,,,7663563408,제 58 기 반기,18847468513,24077488978,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 반기,5757341908,,,22,KRW,,,13982130497,제 58 기 반기,16559018544,22131504427,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 59 기 반기,300192352678,,,23,KRW,,,604667218387,제 58 기 반기,350147078387,639432521447,004960,한신공영,CFS
20250814002437,11012,2025,00162063,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 59 기 반기,-2117122410,,,24,KRW,,,-1491069051,제 58 기 반기,-827572547,-706047924,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 59 기 반기,2544954291,,,6,KRW,,,6682029393,제 58 기 반기,14247710709,16244854400,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,-612320690,,,8,KRW,,,-564434857,제 58 기 반기,-4987248364,-8920645828,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 반기,3157274981,,,9,KRW,,,7246464250,제 58 기 반기,19234959073,25165500228,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,-1069732133,,,10,KRW,,,-961678108,제 58 기 반기,589939964,1541791935,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 59 기 반기,-1184192947,,,11,KRW,,,-1209064307,제 58 기 반기,499314308,1418365968,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(기타포괄손익),-,제 59 기 반기,-1184192947,,,12,KRW,,,-1209064307,제 58 기 반기,499314308,1418365968,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 59 기 반기,114460814,,,13,KRW,,,247386199,제 58 기 반기,90625656,123425967,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 59 기 반기,6793238,,,14,KRW,,,31750549,제 58 기 반기,25053097,11587069,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,-,제 59 기 반기,107667576,,,15,KRW,,,215635650,제 58 기 반기,63776933,108247646,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,-,제 59 기 반기,0,,,16,KRW,,,0,제 58 기 반기,1795626,3591252,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 반기,3614686424,,,17,KRW,,,7643707501,제 58 기 반기,13657770745,14703062465,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,213744186429,,,2,KRW,,,,제 58 기 반기,236275233225,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,253196631577,,,3,KRW,,,,제 58 기 반기,281324555767,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,65881363278,,,8,KRW,,,,제 58 기 반기,76165396699,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,4000000,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 반기,10208000000,,,10,KRW,,,,제 58 기 반기,540500000,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 59 기 반기,49224934545,,,11,KRW,,,,제 58 기 반기,78942365410,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 반기,75000000000,,,12,KRW,,,,제 58 기 반기,208600000000,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 반기,161063007078,,,13,KRW,,,,제 58 기 반기,493034564336,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기 반기,50000000000,,,14,KRW,,,,제 58 기 반기,165000000000,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 반기,10520000000,,,15,KRW,,,,제 58 기 반기,207180165447,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,139963356978,,,16,KRW,,,,제 58 기 반기,297502833940,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 반기,1157552300,,,17,KRW,,,,제 58 기 반기,1157552300,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 반기,26121818618,,,18,KRW,,,,제 58 기 반기,29963882336,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 59 기 반기,1851850449,,,19,KRW,,,,제 58 기 반기,4143599024,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-3755036939,,,20,KRW,,,,제 58 기 반기,-24735432270,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 59 기 반기,1664555200,,,21,KRW,,,,제 58 기 반기,9276899802,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 59 기 반기,2701976663,,,22,KRW,,,,제 58 기 반기,10263728172,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 59 기 반기,371090856,,,23,KRW,,,,제 58 기 반기,690000,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 59 기 반기,0,,,24,KRW,,,,제 58 기 반기,5040597997,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 59 기 반기,225961922,,,25,KRW,,,,제 58 기 반기,277155800,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단의 감소(증가),-,제 59 기 반기,494775975,,,26,KRW,,,,제 58 기 반기,604438567,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 반기,444275790263,,,27,KRW,,,,제 58 기 반기,619807511874,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 59 기 반기,8861263134,,,28,KRW,,,,제 58 기 반기,66049208102,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 59 기 반기,1293962750,,,29,KRW,,,,제 58 기 반기,4005685000,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 59 기 반기,1000000000,,,30,KRW,,,,제 58 기 반기,0,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 59 기 반기,277665704,,,31,KRW,,,,제 58 기 반기,19504627024,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기 반기,443997721287,,,32,KRW,,,,제 58 기 반기,619842017583,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 반기,10119669538,,,33,KRW,,,,제 58 기 반기,64367945536,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결대상범위의 변동으로 인한 현금 유출,-,제 59 기 반기,-1693317020,,,34,KRW,,,,제 58 기 반기,7051164843,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 반기,0,,,35,KRW,,,,제 58 기 반기,56074766,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,68731110,,,36,KRW,,,,제 58 기 반기,33298268,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,328489248,,,37,KRW,,,,제 58 기 반기,7166506,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 반기,959235277,,,38,KRW,,,,제 58 기 반기,284769210,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,731801952,,,39,KRW,,,,제 58 기 반기,554203572,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,-19356386890,,,40,KRW,,,,제 58 기 반기,-8654286809,,004960,한신공영,CFS
20250814002437,11012,2025,00162063,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 59 기 반기,-67489241248,,,41,KRW,,,,제 58 기 반기,-15854558328,,004960,한신공영,CFS
