rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000989,11011,2025,00875237,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기,-4456202638,제 22 기,-5828044737,제 21 기,-2810414973,32,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,14336649500,제 22 기,14336649500,제 21 기,14336649500,33,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,91524846122,제 22 기,104280207859,제 21 기,62386884707,34,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,64213496,제 22 기,85941133,제 21 기,99956929,35,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,161504559526,제 22 기,170100062814,제 21 기,171322449624,36,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,9069518147,제 22 기,8087993948,제 21 기,7470833876,38,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기,449847488,제 22 기,150406396,제 21 기,244752334,39,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,812947357,제 22 기,426734487,제 21 기,0,40,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,555322012,제 22 기,509246224,제 21 기,120228905,41,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,661479391,제 22 기,713489390,제 21 기,1329362146,42,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 23 기,6589921899,제 22 기,6288117451,제 21 기,5776490491,43,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,11414755134,제 22 기,8574473841,제 21 기,8646854947,44,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,2345236987,제 22 기,486479893,제 21 기,1176021071,45,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,221305379,제 22 기,293062321,제 21 기,953429448,46,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 23 기,194298032,제 22 기,28905054,제 21 기,28905054,47,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,1929633576,제 22 기,164512518,제 21 기,193686569,48,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,-5751223811,제 22 기,1401980012,제 21 기,-744270435,6,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,293142150,제 22 기,207632398,제 21 기,297433845,7,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,8897554697,제 22 기,893936442,제 21 기,257151801,8,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,15893955415,제 22 기,13107823761,제 21 기,19404793693,9,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 23 기,2396615,제 22 기,0,제 21 기,0,10,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 23 기,-8737554438,제 22 기,2796661970,제 21 기,3172466101,11,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기,-21727637,제 22 기,-14015796,제 21 기,-43071,13,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기,-8715826801,제 22 기,2810677766,제 21 기,3172509172,14,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,57034725374,제 22 기,58476812160,제 21 기,59376690878,15,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 23 기,-310,제 22 기,76,제 21 기,123,17,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 23 기,-310,제 22 기,76,제 21 기,122,18,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,1452664152,제 22 기,4018742182,제 21 기,599048230,19,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,8646103106,제 22 기,5325144176,제 21 기,2799781330,20,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,10142731604,제 22 기,14509803773,제 21 기,18660523258,21,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,673317439,제 22 기,62400086,제 21 기,-1810443090,22,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-899642980,제 22 기,836984094,제 21 기,-134721698,23,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기,-844602452,제 22 기,917354614,제 21 기,-132552384,24,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기,-844602452,제 22 기,917354614,제 21 기,-132552384,25,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기,-55040528,제 22 기,-80370520,제 21 기,-2169314,26,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 23 기,-55040528,제 22 기,-80370520,제 21 기,-2169314,27,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-7837911458,제 22 기,1959677876,제 21 기,3307187799,28,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,-21727637,제 22 기,-14015796,제 21 기,-43071,30,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,-7816183821,제 22 기,1973693672,제 21 기,3307230870,31,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-7164594019,제 22 기,2022077962,제 21 기,1496744709,32,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,67177456978,제 22 기,72986615933,제 21 기,78037214136,33,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,28664506973,제 22 기,22772121642,제 21 기,27499842215,2,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,24887234662,제 22 기,28664506973,제 21 기,22772121642,3,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단에 포함된 현금 및 현금성자산의 변동,-,제 23 기,1468883555,제 22 기,-138392859,제 21 기,-978967388,8,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-3390264728,제 22 기,-1786357364,제 21 기,-8890240813,9,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,1476023925,제 22 기,3997127315,제 21 기,2003127735,10,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기,0,제 22 기,39000000,제 21 기,18000000,11,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,0,제 22 기,39000000,제 21 기,105000000,12,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 23 기,4359273,제 22 기,0,제 21 기,0,13,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,745441560,제 22 기,247172288,제 21 기,1110004434,14,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 23 기,27802680,제 22 기,41705349,제 21 기,56022666,15,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,0,제 22 기,0,제 21 기,2000000000,16,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기,1262242650,제 22 기,0,제 21 기,5138242610,17,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 23 기,70000000,제 22 기,2416236890,제 21 기,1118111300,18,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 23 기,0,제 22 기,0,제 21 기,100000000,19,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 23 기,-1959298509,제 22 기,-461677459,제 21 기,-1799011831,20,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기,679959456,제 22 기,219600000,제 21 기,164074643,21,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,775075656,제 22 기,29384800,제 21 기,125326800,22,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 23 기,20904045337,제 22 기,16638790352,제 21 기,19013189349,23,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 23 기,0,제 22 기,0,제 21 기,1068547890,24,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,11215234126,제 22 기,21033188076,제 21 기,10448072800,25,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 23 기,32129330437,제 22 기,17211699863,제 21 기,11978698258,26,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 23 기,30000000,제 22 기,0,제 21 기,300000000,27,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,51000000,제 22 기,15106202148,제 21 기,13476167944,28,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,530000000,제 22 기,0,제 21 기,181818181,29,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,2030000,제 22 기,1818182,제 21 기,131219756,30,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,26642120,제 22 기,624773980,제 21 기,895258200,31,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,2278519215,제 22 기,5383013278,제 21 기,6030483248,32,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 23 기,207830722,제 22 기,8221961518,제 21 기,6947263065,33,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 23 기,-410865979,제 22 기,6048761477,제 21 기,4969872158,34,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 23 기,459429123,제 22 기,-181880064,제 21 기,-547732684,35,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,0,제 22 기,0,제 21 기,71645202,36,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,1078125824,제 22 기,1991319977,제 21 기,1501303425,37,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금 및 현금성자산의 변동,-,제 23 기,-104423351,제 22 기,56851495,제 21 기,-6763606,38,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,-3777272311,제 22 기,5892385331,제 21 기,-4727720573,39,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,14336649500,제 22 기,14336649500,제 21 기,14336649500,3,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,104280207859,제 22 기,62386884707,제 21 기,71643573825,3,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-5828044737,제 22 기,-2810414973,제 21 기,-8420546995,3,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 23 기,161525588973,제 22 기,162675594677,제 21 기,166410351688,3,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 23 기,85941133,제 22 기,99956929,제 21 기,0,3,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,161439647840,제 22 기,162575637748,제 21 기,166410351688,3,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,48650835218,제 22 기,88662518514,제 21 기,88850675358,3,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,4359273,제 22 기,0,제 21 기,0,4,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비 지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비 지급,연결재무제표 [member],제 23 기,4359273,제 22 기,0,제 21 기,0,4,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_PaymentForStockIssueCost,신주발행비 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,4359273,제 22 기,0,제 21 기,0,4,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,연결재무제표 [member],제 23 기,-1476023925,제 22 기,-3997127315,제 21 기,-2003127735,5,KRW,,352700,씨앤투스,CFS
20260318000989,11011,2025,00875237,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,352700,씨앤투스,CFS
