rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기,2122871631,제 29 기,3755655852,제 28 기,828924087,23,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 30 기,24513499245,제 29 기,21849598340,제 28 기,3392888863,24,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 30 기,178887341786,제 29 기,173906427180,제 28 기,206202519145,25,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,11087500079,제 29 기,68436720099,제 28 기,51851962924,26,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 30 기,1196592000,제 29 기,0,제 28 기,0,27,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 30 기,5886121878,제 29 기,5600335168,제 28 기,2958100000,28,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 30 기,0,제 29 기,11588999,제 28 기,0,29,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기,2207553779,제 29 기,805517108,제 28 기,4586008,30,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 30 기,2806567286,제 29 기,2090312188,제 28 기,470256455,31,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,30802422193,제 29 기,31741494375,제 28 기,43306781082,32,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,2763917509,제 29 기,2640335594,제 28 기,1678885576,33,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,218524484186,제 29 기,225714445727,제 28 기,224655106911,35,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,197054328035,제 29 기,200078102824,제 28 기,210026255588,36,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,-626483988031,제 29 기,-635461139712,제 28 기,-636722100590,37,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,-18133802586,제 29 기,-20440407947,제 28 기,-15433498133,38,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,10895916500,제 29 기,10895916500,제 28 기,10895916500,39,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,"자본금, 보통주",-,제 30 기,10197110500,제 29 기,10197110500,제 28 기,10197110500,40,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_IssuedCapitalPreferenceShares,"자본금, 우선주",-,제 30 기,698806000,제 29 기,698806000,제 28 기,698806000,41,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,706422426931,제 29 기,720729958762,제 28 기,726932162590,42,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기,124353775221,제 29 기,124353775221,제 28 기,124353775221,43,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,21470156151,제 29 기,25636342903,제 28 기,14628851323,44,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,377190778721,제 29 기,413209095861,제 28 기,366360988198,45,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,122186911380,제 29 기,152901380289,제 28 기,92469779056,47,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 30 기,7710176144,제 29 기,12770796120,제 28 기,6798048837,48,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 30 기,30777990198,제 29 기,5013425318,제 28 기,0,49,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 30 기,33812947012,제 29 기,38703760316,제 28 기,10926594701,50,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,-표준계정코드 미사용-,유동 상각후원가측정금융부채,-,제 30 기,0,제 29 기,2371405378,제 28 기,0,51,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 30 기,618276753,제 29 기,5075063772,제 28 기,8969723848,52,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 30 기,12939717,제 29 기,56884429,제 28 기,2254588931,53,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기,1426963006,제 29 기,1328711938,제 28 기,989878206,54,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 30 기,30014200000,제 29 기,66580589920,제 28 기,49919960000,55,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기,595700196,제 29 기,691325712,제 28 기,164163422,56,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,1347240187,제 29 기,6449268915,제 28 기,307293288,57,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,8965697752,제 29 기,5601200554,제 28 기,8704762869,58,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 30 기,6904780415,제 29 기,8258947917,제 28 기,3434764954,59,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,158666294535,제 29 기,187494650134,제 28 기,141705881287,60,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,36479383155,제 29 기,34593269845,제 28 기,49236102231,61,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 30 기,1004949155,제 29 기,1673833220,제 28 기,2158636605,62,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,-표준계정코드 미사용-,비유동 전환사채,-,제 30 기,7691401789,제 29 기,0,제 28 기,0,63,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,20140749775,제 29 기,12665090285,제 28 기,19461650807,64,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 30 기,0,제 29 기,115000000,제 28 기,401790168,65,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기,1265788043,제 29 기,1359239642,제 28 기,882680179,66,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 30 기,4928300000,제 29 기,17791806880,제 28 기,25499800000,67,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기,519749379,제 29 기,361390706,제 28 기,69913842,68,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 30 기,311389641,제 29 기,0,제 28 기,341577969,69,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기,617055373,제 29 기,626909112,제 28 기,420052661,70,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,-6849442482,제 29 기,-22637555084,제 28 기,-18603977383,6,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기,14723427689,제 29 기,60915333249,제 28 기,18781256936,7,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기,3546135490,제 29 기,28475132550,제 28 기,6395953142,8,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 30 기,746030471,제 29 기,7328455138,제 28 기,19713455665,9,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,31898801179,제 29 기,41887924240,제 28 기,34528970970,10,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,-7239202950,제 29 기,-9904855587,제 28 기,12898679141,11,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기,-6172302580,제 29 기,-2355891167,제 28 기,1427977197,13,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기,-1066900370,제 29 기,-7548964420,제 28 기,11470701944,14,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,59817310325,제 29 기,74714644372,제 28 기,25122394336,15,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,-205,제 29 기,-73,제 28 기,706,17,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,-205,제 29 기,-73,제 28 기,669,18,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,14526011817,제 29 기,25314624735,제 28 기,19206709545,19,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,9827085211,제 29 기,4264841462,제 28 기,26772486967,20,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,25049358697,제 29 기,19250369156,제 28 기,15924993587,21,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,9057419741,제 29 기,-471876496,제 28 기,7017791073,22,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,1443263209,제 29 기,-6458049563,제 28 기,-1144089284,23,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 30 기,3287920476,제 29 기,-5419136454,제 28 기,-1702633310,24,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 30 기,3287920476,제 29 기,-5419136454,제 28 기,-1702633310,25,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 30 기,-1844657267,제 29 기,-1038913109,제 28 기,558544026,26,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 30 기,-1927080932,제 29 기,596366277,제 28 기,1044471390,27,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 30 기,19014199,제 29 기,-1153517764,제 28 기,-939419814,28,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 30 기,63409466,제 29 기,-481761622,제 28 기,453492450,29,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-8682466159,제 29 기,-3446806024,제 28 기,14042768425,30,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,-5196672667,제 29 기,-2123583780,제 28 기,1255624844,32,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,-3485793492,제 29 기,-1323222244,제 28 기,12787143581,33,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,374953582,제 29 기,-3918682520,제 28 기,21060559498,34,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기,84866669022,제 29 기,93965013528,제 28 기,41047387923,35,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,52521983205,제 29 기,16271596725,제 28 기,30870711065,2,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,48444297695,제 29 기,52521983205,제 28 기,16271596725,3,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-33974517301,제 29 기,-354658601,제 28 기,-15314859141,8,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,284700000,제 29 기,190000000,제 28 기,0,9,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,294350000,제 29 기,333100000,제 28 기,0,10,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기,36932030000,제 29 기,5000000000,제 28 기,0,11,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 30 기,0,제 29 기,27984620000,제 28 기,0,12,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,1913200000,제 29 기,0,제 28 기,2000000000,13,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,6750000000,제 29 기,26618225055,제 28 기,0,14,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 30 기,13050372,제 29 기,57584861,제 28 기,61024670,15,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,-,제 30 기,0,제 29 기,19793085720,제 28 기,0,16,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 30 기,12733200000,제 29 기,0,제 28 기,6642026746,17,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,11381536940,제 29 기,1964990000,제 28 기,0,18,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,46711559860,제 29 기,34548531695,제 28 기,8054874482,19,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,-표준계정코드 미사용-,전환청구권 행사,-,제 30 기,0,제 29 기,0,제 28 기,3317000,20,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래로 인한 현금유출,-,제 30 기,2500744762,제 29 기,0,제 28 기,0,21,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래로 인한 현금유입,-,제 30 기,359583100,제 29 기,363848300,제 28 기,0,22,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기,1691128971,제 29 기,1404869323,제 28 기,1188544308,23,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 30 기,90472884,제 29 기,273885593,제 28 기,631564305,24,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 30 기,4998232380,제 29 기,2969275950,제 28 기,1996636240,25,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,41650902563,제 29 기,47561566598,제 28 기,12886107025,26,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 30 기,0,제 29 기,7014571151,제 28 기,0,27,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 30 기,0,제 29 기,872085767,제 28 기,0,28,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 30 기,0,제 29 기,0,제 28 기,3687294288,29,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 30 기,35588160686,제 29 기,10496107485,제 28 기,23572982833,30,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 30 기,29945002179,제 29 기,2988216620,제 28 기,0,31,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 30 기,2183781169,제 29 기,4237754525,제 28 기,3788973506,32,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,10401751691,제 29 기,10908360090,제 28 기,59507336109,33,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 30 기,34115540185,제 29 기,16902259837,제 28 기,29834431679,34,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 30 기,53974290627,제 29 기,3970261644,제 28 기,0,35,KRW,,054620,APS,CFS
20260320001312,11011,2025,00296078,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 30 기,3000168520,제 29 기,1888295500,제 28 기,0,36,KRW,,054620,APS,CFS
