rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000600,11013,2026,01335930,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기 1분기말,3609927250,제 10 기말,3109927250,39,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 1분기말,664664545,제 10 기말,663599264,40,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 11 기 1분기말,2999960000,제 10 기말,3000160000,41,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,3555472875,제 10 기말,1745161040,42,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 1분기말,3756992562,제 10 기말,3116086470,43,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,61424250001,제 10 기말,60809923836,44,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,13889830008,제 10 기말,14855859336,45,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기 1분기말,0,제 10 기말,0,46,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 1분기말,12649850000,제 10 기말,13399840000,47,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 11 기 1분기말,0,제 10 기말,0,48,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,326338253,제 10 기말,326338253,49,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 1분기말,771491261,제 10 기말,984343883,50,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 11 기 1분기말,142150494,제 10 기말,145337200,51,KRW,,,,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-4538573473,,,6,KRW,-4538573473,제 10 기 1분기,-5345698865,-5345698865,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,20910422,,,7,KRW,20910422,제 10 기 1분기,141070128,141070128,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,44009253,,,8,KRW,44009253,제 10 기 1분기,44323855,44323855,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,5119707787,,,9,KRW,5119707787,제 10 기 1분기,5992973630,5992973630,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 11 기 1분기,-5410543440,,,10,KRW,-5410543440,제 10 기 1분기,-7897742312,-7897742312,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 11 기 1분기,-350457317,,,11,KRW,-350457317,제 10 기 1분기,-491358648,-491358648,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 11 기 1분기,-6122869031,,,12,KRW,-6122869031,제 10 기 1분기,-8426049727,-8426049727,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,-350457317,,,14,KRW,-350457317,제 10 기 1분기,-491358648,-491358648,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 1분기,-5772411714,,,15,KRW,-5772411714,제 10 기 1분기,-7934691079,-7934691079,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,2369243133,,,16,KRW,2369243133,제 10 기 1분기,1459101933,1459101933,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-186,,,18,KRW,-186,제 10 기 1분기,-296,-296,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-186,,,19,KRW,-186,제 10 기 1분기,-296,-296,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,1650755454,,,20,KRW,1650755454,제 10 기 1분기,3328057349,3328057349,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,451427001,,,21,KRW,451427001,제 10 기 1분기,187908981,187908981,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,581134314,,,22,KRW,581134314,제 10 기 1분기,647274765,647274765,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,0,,,23,KRW,0,제 10 기 1분기,0,0,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,-361868274,,,24,KRW,-361868274,제 10 기 1분기,-36948767,-36948767,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익(손실),-,제 11 기 1분기,-361868274,,,26,KRW,-361868274,제 10 기 1분기,-36948767,-36948767,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기 1분기,0,,,27,KRW,0,제 10 기 1분기,0,0,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 11 기 1분기,0,,,29,KRW,0,제 10 기 1분기,0,0,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-5761000757,,,30,KRW,-5761000757,제 10 기 1분기,-8389100960,-8389100960,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-5761000757,,,31,KRW,-5761000757,제 10 기 1분기,-8389100960,-8389100960,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,2950377447,,,32,KRW,2950377447,제 10 기 1분기,2106376698,2106376698,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,10762606745,,,2,KRW,,제 10 기 1분기,16454214851,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,3380924769,,,3,KRW,,제 10 기 1분기,19950496171,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 11 기 1분기,-615875913,,,8,KRW,,제 10 기 1분기,-151400593,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,26010814,,,9,KRW,,제 10 기 1분기,9712881535,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 11 기 1분기,0,,,10,KRW,,제 10 기 1분기,26520000,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 11 기 1분기,1121220,,,11,KRW,,제 10 기 1분기,5450960,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 1분기,240467966,,,12,KRW,,제 10 기 1분기,255147505,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,사채의 발행,-,제 11 기 1분기,0,,,13,KRW,,제 10 기 1분기,10000000000,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 1분기,1000000000,,,14,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 1분기,750190000,,,15,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 11 기 1분기,1017790000,,,16,KRW,,제 10 기 1분기,10000000000,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 11 기 1분기,-991779186,,,17,KRW,,제 10 기 1분기,-287118465,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 11 기 1분기,17790000,,,18,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-3409778590,,,19,KRW,,제 10 기 1분기,-650941651,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 1분기,6242000,,,20,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 1분기,20926000,,,21,KRW,,제 10 기 1분기,8252000,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 11 기 1분기,247254141,,,22,KRW,,제 10 기 1분기,424095066,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 11 기 1분기,400000,,,23,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 11 기 1분기,0,,,24,KRW,,제 10 기 1분기,1000000000,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 11 기 1분기,3500000000,,,25,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 11 기 1분기,277210865,,,26,KRW,,제 10 기 1분기,451567249,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 11 기 1분기,-3686989455,,,27,KRW,,제 10 기 1분기,-1102508900,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 1분기,23314724,,,28,KRW,,제 10 기 1분기,27472183,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,0,,,29,KRW,,제 10 기 1분기,86200000,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,166063455,,,30,KRW,,제 10 기 1분기,8056900,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-3382038287,,,31,KRW,,제 10 기 1분기,-5414257971,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 11 기 1분기,-3397861561,,,32,KRW,,제 10 기 1분기,-5443134650,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기 1분기,8455710,,,33,KRW,,제 10 기 1분기,17622730,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,28984200,,,34,KRW,,제 10 기 1분기,14764784,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 11 기 1분기,53263184,,,35,KRW,,제 10 기 1분기,61264193,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,-6765806063,,,36,KRW,,제 10 기 1분기,3647681913,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 11 기 1분기,2008197900,,,3,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분,제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,2008197900,,,3,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,195467000,,,3,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,1812730900,,,3,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,40800110569,,,4,KRW,,제 10 기 1분기,52472750979,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 11 기 1분기,-3056377761,,,4,KRW,,제 10 기 1분기,-1713049936,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,37743732808,,,4,KRW,,제 10 기 1분기,50759701043,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 11 기 1분기,-34208313402,,,4,KRW,,제 10 기 1분기,-141847990170,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,49691304310,,,4,KRW,,제 10 기 1분기,169920461753,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,15670009500,,,4,KRW,,제 10 기 1분기,14685629500,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 11 기 1분기,-261863963,,,4,KRW,,제 10 기 1분기,-38806955,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 1분기,9908974124,,,4,KRW,,제 10 기 1분기,9753456851,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,연결재무제표 [member],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|비지배지분,제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
20260515000600,11013,2026,01335930,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,321550,티움바이오,CFS
