rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 25 기 1분기,360047227,,,9,KRW,,제 24 기 1분기,301884306,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 1분기,3000000000,,,10,KRW,,제 24 기 1분기,,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,1000000000,,,11,KRW,,제 24 기 1분기,,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기 1분기,437500000,,,12,KRW,,제 24 기 1분기,437500000,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,3000000000,,,13,KRW,,제 24 기 1분기,2500000000,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-471409377,,,14,KRW,,제 24 기 1분기,-3742538531,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,27259963,,,15,KRW,,제 24 기 1분기,10688599,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 1분기,37616977,,,16,KRW,,제 24 기 1분기,5870130,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,,,,17,KRW,,제 24 기 1분기,21160882,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 1분기,,,,18,KRW,,제 24 기 1분기,5292675,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 25 기 1분기,65000000,,,19,KRW,,제 24 기 1분기,,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 1분기,,,,20,KRW,,제 24 기 1분기,45754700000,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 25 기 1분기,,,,21,KRW,,제 24 기 1분기,172903000,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 25 기 1분기,477917439,,,22,KRW,,제 24 기 1분기,,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 25 기 1분기,4808958,,,23,KRW,,제 24 기 1분기,65102058,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 25 기 1분기,117793510,,,24,KRW,,제 24 기 1분기,,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 1분기,,,,25,KRW,,제 24 기 1분기,49169800000,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 25 기 1분기,,,,26,KRW,,제 24 기 1분기,77978345,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 25 기 1분기,766410,,,27,KRW,,제 24 기 1분기,1560300,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,9258602812,,,28,KRW,,제 24 기 1분기,4596136656,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,6905415253,,,29,KRW,,제 24 기 1분기,-1432352538,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 25 기 1분기,325183720,,,30,KRW,,제 24 기 1분기,514933720,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 25 기 1분기,297550,,,31,KRW,,제 24 기 1분기,3874599,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 25 기 1분기,13335692677,,,32,KRW,,제 24 기 1분기,2165978652,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 25 기 1분기,,,,33,KRW,,제 24 기 1분기,7184850,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 25 기 1분기,-214194530,,,34,KRW,,제 24 기 1분기,-86544940,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 25 기 1분기,-405453039,,,35,KRW,,제 24 기 1분기,-224739504,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 25 기 1분기,-1133415676,,,36,KRW,,제 24 기 1분기,-2622060846,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 1분기,-2794011939,,,37,KRW,,제 24 기 1분기,2096099662,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 25 기 1분기,-157229475,,,38,KRW,,제 24 기 1분기,511576958,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 25 기 1분기,-1980373858,,,39,KRW,,제 24 기 1분기,-6298122775,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 1분기,-1723308604,,,40,KRW,,제 24 기 1분기,-473727584,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 25 기 1분기,1652228427,,,41,KRW,,제 24 기 1분기,2973194670,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,545017373,,,42,KRW,,제 24 기 1분기,306027095,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 25 기 1분기,-75174514,,,43,KRW,,제 24 기 1분기,678676413,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 25 기 1분기,69459884,,,44,KRW,,제 24 기 1분기,407309625,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기 1분기,149448275,,,45,KRW,,제 24 기 1분기,2433599512,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기 1분기,260866950,,,46,KRW,,제 24 기 1분기,367511785,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기 1분기,96336217,,,47,KRW,,제 24 기 1분기,454235764,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 25 기 1분기,,,,48,KRW,,제 24 기 1분기,9066612,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 25 기 1분기,352567417,,,49,KRW,,제 24 기 1분기,345016735,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 25 기 1분기,-122621139,,,50,KRW,,제 24 기 1분기,143079851,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 25 기 1분기,354221937,,,51,KRW,,제 24 기 1분기,277178055,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 25 기 1분기,298498131,,,52,KRW,,제 24 기 1분기,318244541,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 25 기 1분기,-247829917,,,53,KRW,,제 24 기 1분기,128049458,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 25 기 1분기,455593,,,54,KRW,,제 24 기 1분기,175599,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기 1분기,22654170,,,55,KRW,,제 24 기 1분기,20346188,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 25 기 1분기,371934270,,,56,KRW,,제 24 기 1분기,393660063,,079810,APS이노베이션,CFS
20250515000360,11013,2025,00445160,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기 1분기,685992165,,,57,KRW,,제 24 기 1분기,784439660,,079810,APS이노베이션,CFS
