rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 62 기 1분기,139256234,,,4,KRW,,,,제 61 기 1분기,230627705,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,139256234,,,4,KRW,,,,제 61 기 1분기,230627705,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,2672575129457,,,5,KRW,,,,제 61 기 1분기,2440801761177,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,559925952,,,5,KRW,,,,제 61 기 1분기,10574027381,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,2672015203505,,,5,KRW,,,,제 61 기 1분기,2430227733796,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,30413210000,,,5,KRW,,,,제 61 기 1분기,30413210000,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,2437443898464,,,5,KRW,,,,제 61 기 1분기,2316234373382,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,80437240732,,,5,KRW,,,,제 61 기 1분기,-40140703895,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,123720854309,,,5,KRW,,,,제 61 기 1분기,123720854309,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-257284712,,,6,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,257284712,,,6,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,연결재무제표 [member],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,6,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,51908912700,,,7,KRW,,,,제 61 기 1분기,53270510394,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,1311614745,,,7,KRW,,,,제 61 기 1분기,30197796764,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,53220527445,,,7,KRW,,,,제 61 기 1분기,83468307158,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,-7264602,,,7,KRW,,,,제 61 기 1분기,100855771,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 62 기 1분기,53213262843,,,7,KRW,,,,제 61 기 1분기,83569162929,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,7,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-28913110000,,,8,KRW,,,,제 61 기 1분기,-28913115000,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-28913110000,,,8,KRW,,,,제 61 기 1분기,-28913115000,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 62 기 1분기,-28913110000,,,8,KRW,,,,제 61 기 1분기,-28913115000,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,8,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,2696875282300,,2672575129457,9,KRW,,,,제 61 기 1분기,2495457809106,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,552661350,,,9,KRW,,,,제 61 기 1분기,10674883152,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,2696322620950,,,9,KRW,,,,제 61 기 1분기,2484782925954,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,81748855477,,,9,KRW,,,,제 61 기 1분기,-9942907131,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,2460439701164,,,9,KRW,,,,제 61 기 1분기,2340591768776,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,30413210000,,,9,KRW,,,,제 61 기 1분기,30413210000,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,123720854309,,,9,KRW,,,,제 61 기 1분기,123720854309,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 62 기 1분기,52158932810,,,10,KRW,,,,제 61 기 1분기,53139768258,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,-7264602,,,10,KRW,,,,제 61 기 1분기,-130742136,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,52166197412,,,10,KRW,,,,제 61 기 1분기,53270510394,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,0,,,10,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,52166197412,,,10,KRW,,,,제 61 기 1분기,53270510394,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,10,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
20250515001740,11013,2025,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,10,KRW,,,,제 61 기 1분기,0,,004370,농심,CFS
