rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 53 기,7487335831,제 52 기,-9131638436,제 51 기,-21349689354,4,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-274620264,제 52 기,422808959,제 51 기,14801630,4,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,7761956095,제 52 기,-9554447395,제 51 기,-21364490984,4,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기,6200000000,제 52 기,6200000000,제 51 기,6200000000,5,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,6200000000,제 52 기,6200000000,제 51 기,6200000000,5,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,6200000000,제 52 기,6200000000,제 51 기,6200000000,5,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,292217763376,제 52 기,290930427545,제 51 기,306262065981,6,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,292217763376,제 52 기,290930427545,제 51 기,306262065981,6,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,614801327,제 52 기,889421591,제 51 기,466612632,6,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,9406345930,제 52 기,9406345930,제 51 기,9406345930,6,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,14776380000,제 52 기,14776380000,제 51 기,14776380000,6,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,267420236119,제 52 기,265858280024,제 51 기,281612727419,6,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-274620264,제 52 기,422808959,제 51 기,14801630,7,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 53 기,-274620264,제 52 기,422808959,제 51 기,14801630,7,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-274620264,제 52 기,422808959,제 51 기,14801630,7,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,3596943094,제 52 기,-1024230818,제 51 기,-2279316778,8,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 53 기,3596943094,제 52 기,-1024230818,제 51 기,-2279316778,8,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,3596943094,제 52 기,-1024230818,제 51 기,-2279316778,8,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,4165013001,제 52 기,-8530216577,제 51 기,-19085174206,9,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,4165013001,제 52 기,-8530216577,제 51 기,-19085174206,9,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,4165013001,제 52 기,-8530216577,제 51 기,-19085174206,9,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008730,율촌화학,CFS
20260316001034,11011,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008730,율촌화학,CFS
