rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000707,11013,2026,01016309,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 1분기,217413379,,,27,KRW,,제 27 기 1분기,147756917,,457370,한켐,OFS
20260513000707,11013,2026,01016309,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,615827109,,,28,KRW,,제 27 기 1분기,1260254759,,457370,한켐,OFS
20260513000707,11013,2026,01016309,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,115790934,,,29,KRW,,제 27 기 1분기,1282983,,457370,한켐,OFS
20260513000707,11013,2026,01016309,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,284025004,,,30,KRW,,제 27 기 1분기,-12370354918,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-1108539611,,,3,KRW,,제 27 기 1분기,478955489,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 1분기,59311400906,,,3,KRW,,제 27 기 1분기,55126264145,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,28997778499,,,3,KRW,,제 27 기 1분기,23225146638,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,27408595018,,,3,KRW,,제 27 기 1분기,27408595018,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,4013567000,,,3,KRW,,제 27 기 1분기,4013567000,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,-1366398490,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,-1366398490,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,4,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,별도재무제표 [member],제 28 기 1분기,91219315,,,5,KRW,,제 27 기 1분기,101354795,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,91219315,,,5,KRW,,제 27 기 1분기,101354795,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,5,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,별도재무제표 [member],제 28 기 1분기,-1564784000,,,6,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,-1564784000,,,6,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,6,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 1분기,58453663330,,59311400906,7,KRW,,제 27 기 1분기,55121475209,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-1017320296,,,7,KRW,,제 27 기 1분기,-786088206,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,28048821608,,,7,KRW,,제 27 기 1분기,24485401397,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,4013567000,,,7,KRW,,제 27 기 1분기,4013567000,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,27408595018,,,7,KRW,,제 27 기 1분기,27408595018,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기 1분기,615827109,,,8,KRW,,제 27 기 1분기,1260254759,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,0,,,8,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,615827109,,,8,KRW,,제 27 기 1분기,1260254759,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,0,,,8,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
20260513000707,11013,2026,01016309,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,0,,,8,KRW,,제 27 기 1분기,0,,457370,한켐,OFS
