rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,361230214,제 27 기,0,제 26 기,0,24,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,500000,제 27 기,0,제 26 기,0,25,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 28 기,500000,제 27 기,0,제 26 기,0,26,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,42382048151,제 27 기,8986463718,제 26 기,9634234516,27,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,1906925092,제 27 기,96122243,제 26 기,58166493,28,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,55598948423,제 27 기,52184972888,제 26 기,8339213489,30,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,55601639889,제 27 기,52184972888,제 26 기,8339213489,31,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,52578882636,제 27 기,50471858075,제 26 기,19025335163,32,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,12445971749,제 27 기,5814941339,제 26 기,6207411201,33,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,16974986500,제 27 기,15264460500,제 26 기,5721931500,34,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-26398200996,제 27 기,-19366287026,제 26 기,-22615464375,35,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,-2691466,제 27 기,0,제 26 기,0,36,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,112813039360,제 27 기,59117377880,제 26 기,30923050329,37,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,54203627689,제 27 기,6302722561,제 26 기,22018140307,39,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 28 기,0,제 27 기,16560000,제 26 기,10504400,40,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기,705581071,제 27 기,36805427,제 26 기,24271890,41,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,57347612,제 27 기,3490270,제 26 기,133573004,42,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,119274962,제 27 기,0,제 26 기,1871977896,43,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 28 기,0,제 27 기,0,제 26 기,1871977896,44,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 28 기,119274962,제 27 기,0,제 26 기,0,45,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,1700627744,제 27 기,473011960,제 26 기,267132562,46,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 28 기,29200000000,제 27 기,4000000000,제 26 기,18343726183,47,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,22420796300,제 27 기,1772854904,제 26 기,1366954372,48,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,57214090937,제 27 기,6932404992,제 26 기,22583836840,49,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,3010463248,제 27 기,629682431,제 26 기,565696533,50,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기,12839898,제 27 기,0,제 26 기,0,51,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 28 기,12839898,제 27 기,0,제 26 기,0,52,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,1332199248,제 27 기,442648927,제 26 기,462412638,53,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기,1321420515,제 27 기,59853299,제 26 기,31661494,54,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,269538771,제 27 기,100000000,제 26 기,20000000,55,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,74464816,제 27 기,27180205,제 26 기,51622401,56,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,2762848941,제 27 기,1789120145,제 26 기,-2990583502,6,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,217239235,제 27 기,217787367,제 26 기,781123960,7,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,8092475687,제 27 기,214276804,제 26 기,4309824104,8,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 28 기,2071521809,제 27 기,1599935403,제 26 기,0,9,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,19091963273,제 27 기,4793194506,제 26 기,4847876710,10,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-5447942206,제 27 기,3482279118,제 26 기,-452580760,11,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기,-350629,제 27 기,0,제 26 기,0,13,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기,-5447591577,제 27 기,3482279118,제 26 기,-452580760,14,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,91878973163,제 27 기,4632321756,제 26 기,3083881852,15,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,-215,제 27 기,171,제 26 기,-527,17,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,-215,제 27 기,171,제 26 기,-527,18,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,2596389433,제 27 기,866675818,제 26 기,4494460044,19,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,1889228853,제 27 기,1050457498,제 26 기,2589165580,20,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,21854812214,제 27 기,6582314651,제 26 기,1857293208,21,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,2989086730,제 27 기,327170442,제 26 기,2390157780,22,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,1289170806,제 27 기,233101769,제 26 기,5581839570,23,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,449878596,제 27 기,0,제 26 기,0,25,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 28 기,192565158,제 27 기,536897705,제 26 기,0,26,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 28 기,646727052,제 27 기,-303795936,제 26 기,5581839570,28,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-6737113012,제 27 기,3249177349,제 26 기,-6034420330,29,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기,294800958,제 27 기,0,제 26 기,0,31,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기,-7031913970,제 27 기,3249177349,제 26 기,-6034420330,32,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-3748026282,제 27 기,3576347791,제 26 기,-8424578110,33,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,113733785377,제 27 기,11214636407,제 26 기,4941175060,34,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,8859575797,제 27 기,1614657444,제 26 기,1294667474,2,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,8717076007,제 27 기,8859575797,제 26 기,1614657444,3,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,3370213504,제 27 기,24275252998,제 26 기,-5046756319,8,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기,386341644,제 27 기,36735052,제 26 기,67239941,9,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 28 기,3500000000,제 27 기,0,제 26 기,4560000000,10,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,22800000000,제 27 기,4000000000,제 26 기,0,11,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기,3500000000,제 27 기,2621503469,제 26 기,5919516378,12,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,2374444453,제 27 기,0,제 26 기,3620000000,13,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,12930000000,제 27 기,0,제 26 기,0,14,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 28 기,-10238999199,제 27 기,-66506601,제 26 기,0,15,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 28 기,6499998800,제 27 기,22999998120,제 26 기,0,16,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-8902526001,제 27 기,-15795805035,제 26 기,8404121539,17,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,22534100,제 27 기,60065000,제 26 기,0,18,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,40232940,제 27 기,0,제 26 기,0,19,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 28 기,0,제 27 기,0,제 26 기,6342000,20,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기,1001295,제 27 기,0,제 26 기,0,21,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 28 기,0,제 27 기,0,제 26 기,21019525252,22,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기,0,제 27 기,3000000,제 26 기,0,23,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 28 기,0,제 27 기,60000000,제 26 기,60000000,24,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,6058295000,제 27 기,7544857357,제 26 기,1836793771,25,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기,2000000000,제 27 기,129000000,제 26 기,881586741,26,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 28 기,0,제 27 기,0,제 26 기,12883134253,27,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,2000000,제 27 기,0,제 26 기,0,28,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,9238821668,제 27 기,5080975165,제 26 기,2500000000,29,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,-표준계정코드 미사용-,보증금의감소(증가),-,제 28 기,0,제 27 기,9545000,제 26 기,0,30,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 28 기,0,제 27 기,18555743164,제 26 기,0,31,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 28 기,-2022937573,제 27 기,0,제 26 기,0,32,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,72727273,제 27 기,50000000,제 26 기,0,33,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,86745787,제 27 기,21000,제 26 기,0,34,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,530000000,제 27 기,0,제 26 기,11000000,35,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,5309837275,제 27 기,15575063,제 26 기,5991972,36,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,5359391284,제 27 기,-1243912757,제 26 기,-3033472338,37,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,6936223116,제 27 기,-700241957,제 26 기,-1286031886,38,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,1114938564,제 27 기,86484957,제 26 기,23322310,39,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,850169934,제 27 기,571824922,제 26 기,1904440156,40,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,388276666,제 27 기,114639079,제 26 기,180322014,41,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,30421423,제 27 기,9383147,제 26 기,3902912,42,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,-172921213,제 27 기,7235535206,제 26 기,323892882,43,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,1335833398,제 27 기,0,제 26 기,0,3,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 28 기,-8889915040,제 27 기,0,제 26 기,0,3,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-9933056901,제 27 기,0,제 26 기,0,3,KRW,,208860,다산디엠씨,CFS
20260323001469,11011,2025,01084364,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,1043141861,제 27 기,0,제 26 기,0,3,KRW,,208860,다산디엠씨,CFS
