rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000691,11013,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 취득,-,제 32 기 1분기,6889747655,,,20,KRW,,제 31 기 1분기,1000000000,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 32 기 1분기,59122940,,,21,KRW,,제 31 기 1분기,1797000,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 32 기 1분기,1875463892,,,22,KRW,,제 31 기 1분기,1182399649,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 지급,-,제 32 기 1분기,1000000,,,23,KRW,,제 31 기 1분기,,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,2348460164,,,24,KRW,,제 31 기 1분기,98295784,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 32 기 1분기,-270404260,,,25,KRW,,제 31 기 1분기,-17599487,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 32 기 1분기,2440768076,,,26,KRW,,제 31 기 1분기,2449018681,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 32 기 1분기,-265296248,,,27,KRW,,제 31 기 1분기,-2415493396,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 32 기 1분기,-29909961,,,28,KRW,,제 31 기 1분기,-37341079,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,43258449,,,29,KRW,,제 31 기 1분기,107176716,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,430044108,,,30,KRW,,제 31 기 1분기,12534349,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 1분기,-1154357544,,,31,KRW,,제 31 기 1분기,-497568328,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기 1분기,80285137050,,,3,KRW,,제 31 기 1분기,85462548590,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,8263153500,,,3,KRW,,제 31 기 1분기,8263153500,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,38021835612,,,3,KRW,,제 31 기 1분기,43199247152,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금|주식발행초과금,제 32 기 1분기,26140769774,,,3,KRW,,제 31 기 1분기,26140769774,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금|자기주식 처분이익,제 32 기 1분기,7859378164,,,3,KRW,,제 31 기 1분기,7859378164,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자금,제 32 기 1분기,34000147938,,,3,KRW,,제 31 기 1분기,34000147938,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,419786079,,,4,KRW,,제 31 기 1분기,3746611,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,총 포괄이익,별도재무제표 [member],제 32 기 1분기,419786079,,,4,KRW,,제 31 기 1분기,3746611,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,430044108,,,5,KRW,,제 31 기 1분기,12534349,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,별도재무제표 [member],제 32 기 1분기,430044108,,,5,KRW,,제 31 기 1분기,12534349,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,별도재무제표 [member],제 32 기 1분기,-10258029,,,6,KRW,,제 31 기 1분기,-8787738,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-10258029,,,6,KRW,,제 31 기 1분기,-8787738,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,38441621691,,,7,KRW,,제 31 기 1분기,43202993763,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금|주식발행초과금,제 32 기 1분기,26140769774,,,7,KRW,,제 31 기 1분기,26140769774,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금|자기주식 처분이익,제 32 기 1분기,7859378164,,,7,KRW,,제 31 기 1분기,7859378164,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자금,제 32 기 1분기,34000147938,,,7,KRW,,제 31 기 1분기,34000147938,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기 1분기,80704923129,,80285137050,7,KRW,,제 31 기 1분기,85466295201,,053290,NE능률,OFS
20250514000691,11013,2025,00363927,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기 1분기,8263153500,,,7,KRW,,제 31 기 1분기,8263153500,,053290,NE능률,OFS
