rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001522,11011,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,131792690090,제 26 기,167029706193,제 25 기,79983783230,48,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,5228629441,제 26 기,4711537910,제 25 기,4022387439,49,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,비유동금융부채,-,제 27 기,5458123171,제 26 기,13098936882,제 25 기,722067816,50,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 27 기,2123205985,제 26 기,1885580804,제 25 기,0,51,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동교환사채,-,제 27 기,0,제 26 기,7750585999,제 25 기,0,52,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 27 기,116881960000,제 26 기,137618600000,제 25 기,73762240000,53,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,0,제 26 기,0,제 25 기,146527579,54,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,2100771493,제 26 기,1964464598,제 25 기,1330560396,55,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,40485754868,제 26 기,35109842052,제 25 기,42602627160,6,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,1399207730,제 26 기,391729102,제 25 기,689879818,7,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,1529364358,제 26 기,5326797224,제 25 기,9671435309,8,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,98571442254,제 26 기,88615769895,제 25 기,82689507020,9,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,30894408138,제 26 기,28599368066,제 25 기,34670802329,10,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,15326406827,제 26 기,14056995729,제 25 기,18562076905,12,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,15568001311,제 26 기,14542372337,제 25 기,16108725424,13,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,196623979117,제 26 기,158692257419,제 25 기,136298562404,14,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,1232,제 26 기,1140,제 25 기,1241,16,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,1195,제 26 기,1140,제 25 기,1241,17,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,8433657708,제 26 기,3138943942,제 25 기,2157429880,18,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,4465322703,제 26 기,5717471283,제 25 기,7046252480,19,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,139057197122,제 26 기,123725611947,제 25 기,125292134180,20,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,5267922587,제 26 기,4160673291,제 25 기,3869439880,21,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-224932510,제 26 기,6740086,제 25 기,30347940,22,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-275724,제 26 기,0,제 25 기,0,23,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-275724,제 26 기,0,제 25 기,0,24,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-224656786,제 26 기,6740086,제 25 기,30347940,25,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기,-224656786,제 26 기,-106886291,제 25 기,30347940,26,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,0,제 26 기,113626377,제 25 기,0,27,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,31119340648,제 26 기,28592627980,제 25 기,34640454389,28,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,15325683761,제 26 기,13963109706,제 25 기,18614032499,30,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,15793656887,제 26 기,14629518274,제 25 기,16026421890,31,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,36387263235,제 26 기,32753301271,제 25 기,38509894269,32,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,335681176239,제 26 기,282417869366,제 25 기,261590696584,33,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,69832515380,제 26 기,78479753955,제 25 기,54876907893,2,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,57614422256,제 26 기,69832515380,제 25 기,78479753955,3,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-25818916568,제 26 기,65479381034,제 25 기,9185806602,8,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,-150000000,제 26 기,-1979133903,제 25 기,0,9,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,-21000000,제 26 기,0,제 25 기,0,10,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기,1162000,제 26 기,18139132,제 25 기,0,11,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기,19268503756,제 26 기,18617385279,제 25 기,16909589472,12,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 27 기,0,제 26 기,11783610000,제 25 기,0,13,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기,655560000,제 26 기,21497000,제 25 기,344607400,14,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,21200000000,제 26 기,67623000000,제 25 기,35347000000,15,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,9500000000,제 26 기,18500000000,제 25 기,6000000000,16,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 27 기,694524480,제 26 기,0,제 25 기,0,17,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,20200000000,제 26 기,0,제 25 기,0,18,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,8533000000,제 26 기,6000000000,제 25 기,8350000000,19,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기,-3766640000,제 26 기,-4021907700,제 25 기,-3687680000,20,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,2862625400,제 26 기,2871966120,제 25 기,2746444550,21,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 27 기,-51259987,제 26 기,0,제 25 기,0,22,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 27 기,0,제 26 기,0,제 25 기,40835786,23,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환에 따른 현금유출,-,제 27 기,1951610945,제 26 기,2906461638,제 25 기,1115250990,24,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기,25850000,제 26 기,8000000,제 25 기,0,25,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 27 기,0,제 26 기,0,제 25 기,344000000,26,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-58264277090,제 26 기,-142918915270,제 25 기,-43901467087,27,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,215632619,제 26 기,2245275000,제 25 기,792940000,28,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기,2701866660,제 26 기,926718237,제 25 기,1539852047,29,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,2405308000,제 26 기,731356000,제 25 기,769981000,30,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,2160000000,제 26 기,4006000000,제 25 기,30000000,31,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 27 기,11431840276,제 26 기,74639152719,제 25 기,130178340471,32,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 27 기,0,제 26 기,500000000,제 25 기,0,33,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,10068991894,34,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,25351905643,제 26 기,85836238887,제 25 기,130192000000,35,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 27 기,20681740585,제 26 기,56186986302,제 25 기,111142200000,36,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 27 기,411916389,제 26 기,394125457,제 25 기,263109910,37,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 27 기,0,제 26 기,200000000,제 25 기,500000000,38,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,25324390193,제 26 기,32793065672,제 25 기,135268338530,39,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금유입,-,제 27 기,0,제 26 기,2144191452,제 25 기,1446180592,40,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산의 취득,-,제 27 기,894474550,제 26 기,0,제 25 기,0,41,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,25202750,42,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 지배력 상실에 따른 현금흐름,-,제 27 기,0,제 26 기,-35214153,제 25 기,0,43,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 지배력 획득에 따른 현금흐름,-,제 27 기,0,제 26 기,8610611079,제 25 기,1098906642,44,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,0,제 26 기,0,제 25 기,22720000,45,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,286233314,제 26 기,4172869984,제 25 기,31806492,46,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,565061850,제 26 기,0,제 25 기,0,47,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,45808864035,제 26 기,210426002886,제 25 기,69126965251,48,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,71756908745,제 26 기,68246488698,제 25 기,58194841828,49,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-4493905146,제 26 기,6675185944,제 25 기,-6044073958,50,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,53582026101,제 26 기,39503977728,제 25 기,36309651010,51,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,4164830719,제 26 기,6218409149,제 25 기,8027144560,52,KRW,,079940,가비아,CFS
20260318001522,11011,2025,00506294,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,5520394420,제 26 기,3816421809,제 25 기,2060734304,53,KRW,,079940,가비아,CFS
