rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손실,-,제 61 기 반기,-11381253969,,,11,KRW,,,-19795183217,제 60 기 반기,-2941968144,-6179457043,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,0,,,13,KRW,,,0,제 60 기 반기,0,0,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기 반기,-11381253969,,,14,KRW,,,-19795183217,제 60 기 반기,-2941968144,-6179457043,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 반기,108183720613,,,15,KRW,,,222708507238,제 60 기 반기,108506017973,220912166533,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 61 기 반기,-301,,,17,KRW,,,-522,제 60 기 반기,-76,-157,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 61 기 반기,-301,,,18,KRW,,,-522,제 60 기 반기,-76,-157,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 반기,6867754374,,,19,KRW,,,11503212748,제 60 기 반기,5955876963,12159635819,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 반기,3537251858,,,20,KRW,,,4039693365,제 60 기 반기,1863929681,4354183504,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 61 기 반기,11125919218,,,21,KRW,,,21230363164,제 60 기 반기,10136960133,20246304776,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 반기,15353236601,,,22,KRW,,,31587302839,제 60 기 반기,21181953699,41554640570,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 반기,373972275,,,23,KRW,,,632402215,제 60 기 반기,24658695,-99551312,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,-71483386,,,24,KRW,,,-169198055,제 60 기 반기,-98149790,-276715212,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기 반기,-71483386,,,25,KRW,,,-169198055,제 60 기 반기,-98149790,-276715212,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기 반기,-71483386,,,26,KRW,,,-169198055,제 60 기 반기,-98149790,-276715212,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 61 기 반기,-11309770583,,,27,KRW,,,-19625985162,제 60 기 반기,-2843818354,-5902741831,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,0,,,29,KRW,,,0,제 60 기 반기,0,0,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기 반기,-11309770583,,,30,KRW,,,-19625985162,제 60 기 반기,-2843818354,-5902741831,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 반기,-10935798308,,,31,KRW,,,-18993582947,제 60 기 반기,-2819159659,-6002293143,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 61 기 반기,123536957214,,,32,KRW,,,254295810077,제 60 기 반기,129687971672,262466807103,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익(손실),-,제 61 기 반기,14559927,,,33,KRW,,,11918764,제 60 기 반기,26737336,37614580,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 반기,12254085872,,,2,KRW,,,,제 60 기 반기,31804113808,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 61 기 반기,11829587048,,,3,KRW,,,,제 60 기 반기,30910656184,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 61 기 반기,20424059871,,,8,KRW,,,,제 60 기 반기,8220222589,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 61 기 반기,29780000000,,,9,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 61 기 반기,1567555290,,,10,KRW,,,,제 60 기 반기,1640300136,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 61 기 반기,33511773648,,,11,KRW,,,,제 60 기 반기,34930000000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 61 기 반기,29568111300,,,12,KRW,,,,제 60 기 반기,15800000000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기 반기,314435427293,,,13,KRW,,,,제 60 기 반기,193058961863,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 61 기 반기,37640000000,,,14,KRW,,,,제 60 기 반기,30000000000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 반기,334530417080,,,15,KRW,,,,제 60 기 반기,176732989138,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 61 기 반기,4995000000,,,16,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 61 기 반기,0,,,17,KRW,,,,제 60 기 반기,10000000000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 61 기 반기,18128280000,,,18,KRW,,,,제 60 기 반기,17195450000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기 반기,-11061327943,,,19,KRW,,,,제 60 기 반기,-11447412155,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 반기,0,,,20,KRW,,,,제 60 기 반기,50000000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 반기,36894320,,,21,KRW,,,,제 60 기 반기,184591218,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 61 기 반기,90808000,,,22,KRW,,,,제 60 기 반기,99036000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 61 기 반기,500000000,,,23,KRW,,,,제 60 기 반기,100000000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 61 기 반기,0,,,24,KRW,,,,제 60 기 반기,111038707,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 61 기 반기,510000000,,,25,KRW,,,,제 60 기 반기,180500000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 61 기 반기,0,,,26,KRW,,,,제 60 기 반기,1175000000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 61 기 반기,2470432194,,,27,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산으로 인한 현금유입,-,제 61 기 반기,1230225000,,,28,KRW,,,,제 60 기 반기,150225000,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 반기,328004147,,,29,KRW,,,,제 60 기 반기,991188198,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 반기,9537030282,,,30,KRW,,,,제 60 기 반기,9204355032,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기 반기,-9765075639,,,31,KRW,,,,제 60 기 반기,2016286105,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 61 기 반기,-9209004515,,,32,KRW,,,,제 60 기 반기,-9310682213,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 61 기 반기,266570984,,,33,KRW,,,,제 60 기 반기,-179570572,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예수보증금의 증가(감소),-,제 61 기 반기,-31402340,,,34,KRW,,,,제 60 기 반기,-40323046,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 61 기 반기,1065945947,,,35,KRW,,,,제 60 기 반기,3079171715,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 61 기 반기,59917921,,,36,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,단기금융상품의 감소(증가),-,제 61 기 반기,4070935927,,,37,KRW,,,,제 60 기 반기,-3389433367,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 61 기 반기,-255980768,,,38,KRW,,,,제 60 기 반기,847463090,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 61 기 반기,473261305,,,39,KRW,,,,제 60 기 반기,-645955820,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 61 기 반기,-406564734,,,40,KRW,,,,제 60 기 반기,-406564734,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 61 기 반기,0,,,41,KRW,,,,제 60 기 반기,-74081300,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 증가(감소),-,제 61 기 반기,-73864804,,,42,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 61 기 반기,-142503101,,,43,KRW,,,,제 60 기 반기,-187168862,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 61 기 반기,84394956,,,44,KRW,,,,제 60 기 반기,69595584,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 61 기 반기,-9632704671,,,45,KRW,,,,제 60 기 반기,-1876282665,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직금의 지급,-,제 61 기 반기,-2023033895,,,46,KRW,,,,제 60 기 반기,-1923679126,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 증가(감소),-,제 61 기 반기,662786711,,,47,KRW,,,,제 60 기 반기,-1987494250,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 61 기 반기,-7688693,,,48,KRW,,,,제 60 기 반기,35407651,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 61 기 반기,3838800,,,49,KRW,,,,제 60 기 반기,0,,004540,깨끗한나라,CFS
20250814002058,11012,2025,00113492,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 증가(감소),-,제 61 기 반기,-15872286,,,50,KRW,,,,제 60 기 반기,-5319286,,004540,깨끗한나라,CFS
