rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,2043444779,제 67 기말,1410910916,17,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 68 기 1분기말,2424682918,제 67 기말,2422108912,18,KRW,제 66 기,2347318686,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 68 기 1분기말,7106342423,제 67 기말,8449639622,19,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,15566871865,제 67 기말,15580556410,20,KRW,제 66 기,15635294590,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치 측정 금융자산,-,제 68 기 1분기말,39987426944,제 67 기말,39527126944,21,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타수취채권,-,제 68 기 1분기말,4587033675,제 67 기말,4033940840,22,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,198545509799,제 67 기말,197368096933,23,KRW,제 66 기,187288145829,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 1분기말,245732396,제 67 기말,273958591,24,KRW,제 66 기,115657817,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 1분기말,4506354885,제 67 기말,4506354885,26,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,-41127464469,제 67 기말,-37208536629,27,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 1분기말,4526346958,제 67 기말,3932990454,28,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,417701847038,제 67 기말,416384564328,29,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,6661780000,제 67 기말,6661780000,30,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,0,제 67 기말,0,31,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 1분기말,443134829664,제 67 기말,438491975618,32,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,504859489564,제 67 기말,492894738811,33,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,54798223300,제 67 기말,45408061296,35,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 68 기 1분기말,21982322752,제 67 기말,16222156316,36,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 68 기 1분기말,130473063,제 67 기말,125462425,37,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 68 기 1분기말,937171854,제 67 기말,726456383,38,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,4875234818,제 67 기말,5232837061,39,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 68 기 1분기말,0,제 67 기말,56542234,40,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기 1분기말,2207040354,제 67 기말,4255917026,41,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 68 기 1분기말,24665980459,제 67 기말,18788689851,42,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,87157642526,제 67 기말,76510174483,43,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,32359419226,제 67 기말,31102113187,44,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 68 기 1분기말,1084123331,제 67 기말,1084123331,45,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 68 기 1분기말,29758181940,제 67 기말,28540511649,46,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기종업원급여부채,-,제 68 기 1분기말,1517113955,제 67 기말,1477478207,47,KRW,,,,,,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 1분기,9829258675,,,6,KRW,,,9829258675,제 67 기 1분기,13487007965,13487007965,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 1분기,884947673,,,7,KRW,,,884947673,제 67 기 1분기,941430084,941430084,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 1분기,19852130,,,8,KRW,,,19852130,제 67 기 1분기,39876686,39876686,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 68 기 1분기,783118967,,,9,KRW,,,783118967,제 67 기 1분기,705302294,705302294,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 1분기,11002081122,,,10,KRW,,,11002081122,제 67 기 1분기,9728887054,9728887054,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,11592210550,,,11,KRW,,,11592210550,제 67 기 1분기,12267935487,12267935487,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 68 기 1분기,0,,,13,KRW,,,0,제 67 기 1분기,0,0,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 1분기,11592210550,,,14,KRW,,,11592210550,제 67 기 1분기,12267935487,12267935487,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,96473594703,,,15,KRW,,,96473594703,제 67 기 1분기,85015061495,85015061495,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 1분기,2430,,,17,KRW,,,2430,제 67 기 1분기,2812,2812,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 1분기,2430,,,18,KRW,,,2430,제 67 기 1분기,2812,2812,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,1176610216,,,19,KRW,,,1176610216,제 67 기 1분기,1850631712,1850631712,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,3543599812,,,20,KRW,,,3543599812,제 67 기 1분기,2797970319,2797970319,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,20831339797,,,21,KRW,,,20831339797,제 67 기 1분기,23215895019,23215895019,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 1분기,2845063039,,,22,KRW,,,2845063039,제 67 기 1분기,2965610711,2965610711,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 68 기 1분기,592810808,,,23,KRW,,,592810808,제 67 기 1분기,-807656066,-807656066,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 1분기,264472558,,,24,KRW,,,264472558,제 67 기 1분기,8608400,8608400,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후기타포괄손익),-,제 68 기 1분기,264472558,,,25,KRW,,,264472558,제 67 기 1분기,8608400,8608400,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기 1분기,328338250,,,26,KRW,,,328338250,제 67 기 1분기,-816264466,-816264466,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 68 기 1분기,348907400,,,27,KRW,,,348907400,제 67 기 1분기,-845284800,-845284800,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기 1분기,-545696,,,28,KRW,,,-545696,제 67 기 1분기,-413472,-413472,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 68 기 1분기,-20023454,,,29,KRW,,,-20023454,제 67 기 1분기,29433806,29433806,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 68 기 1분기,10999399742,,,30,KRW,,,10999399742,제 67 기 1분기,13075591553,13075591553,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 1분기,0,,,32,KRW,,,0,제 67 기 1분기,0,0,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 1분기,10999399742,,,33,KRW,,,10999399742,제 67 기 1분기,13075591553,13075591553,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 68 기 1분기,13844462781,,,34,KRW,,,13844462781,제 67 기 1분기,16041202264,16041202264,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,117304934500,,,35,KRW,,,117304934500,제 67 기 1분기,108230956514,108230956514,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 1분기,26488253934,,,2,KRW,,,,제 67 기 1분기,35326511502,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 1분기,24442277311,,,3,KRW,,,,제 67 기 1분기,33728585710,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,-4018239086,,,8,KRW,,,,제 67 기 1분기,-3520272572,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 68 기 1분기,5068239086,,,9,KRW,,,,제 67 기 1분기,3550272572,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기 1분기,3918927840,,,10,KRW,,,,제 67 기 1분기,3343492770,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 68 기 1분기,1106542234,,,11,KRW,,,,제 67 기 1분기,177211680,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 68 기 1분기,42769012,,,12,KRW,,,,제 67 기 1분기,29568122,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 68 기 1분기,1050000000,,,13,KRW,,,,제 67 기 1분기,30000000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 1분기,1050000000,,,14,KRW,,,,제 67 기 1분기,30000000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-13741571786,,,15,KRW,,,,제 67 기 1분기,-9150837552,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 68 기 1분기,4215280146,,,16,KRW,,,,제 67 기 1분기,5809001359,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 감소,-,제 68 기 1분기,300000000,,,17,KRW,,,,제 67 기 1분기,250000000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 1분기,2869800000,,,18,KRW,,,,제 67 기 1분기,4415015000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 68 기 1분기,388100606,,,19,KRW,,,,제 67 기 1분기,337891763,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 68 기 1분기,655379540,,,20,KRW,,,,제 67 기 1분기,790894596,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 1분기,2000000,,,21,KRW,,,,제 67 기 1분기,15200000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 68 기 1분기,17956851932,,,22,KRW,,,,제 67 기 1분기,14959838911,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 68 기 1분기,20095578,,,23,KRW,,,,제 67 기 1분기,1113728052,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 1분기,2902400000,,,24,KRW,,,,제 67 기 1분기,4387415000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 68 기 1분기,40000000,,,25,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 68 기 1분기,1005800000,,,26,KRW,,,,제 67 기 1분기,337000000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 68 기 1분기,887841680,,,27,KRW,,,,제 67 기 1분기,1119271767,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,13100714674,,,28,KRW,,,,제 67 기 1분기,8002424092,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,15135181992,,,29,KRW,,,,제 67 기 1분기,10776760030,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 68 기 1분기,18719176467,,,30,KRW,,,,제 67 기 1분기,12477453125,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 68 기 1분기,230000000,,,31,KRW,,,,제 67 기 1분기,1688500000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 68 기 1분기,3940024814,,,32,KRW,,,,제 67 기 1분기,3569903614,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 68 기 1분기,1721109,,,33,KRW,,,,제 67 기 1분기,2541170,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 68 기 1분기,127751448,,,34,KRW,,,,제 67 기 1분기,183251689,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 1분기,578652257,,,35,KRW,,,,제 67 기 1분기,296424302,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 68 기 1분기,-2624628880,,,36,KRW,,,,제 67 기 1분기,-1894350094,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,438491975618,,,3,KRW,,,,제 67 기 1분기,402499066619,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,3932990454,,,3,KRW,,,,제 67 기 1분기,4731029997,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-37208536629,,,3,KRW,,,,제 67 기 1분기,-18221669699,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,416384564328,,,3,KRW,,,,제 67 기 1분기,400463662799,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,3,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,416384564328,,,3,KRW,,,,제 67 기 1분기,400463662799,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,4506354885,,,3,KRW,,,,제 67 기 1분기,4793455882,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,6661780000,,,3,KRW,,,,제 67 기 1분기,6661780000,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 68 기 1분기,11592210550,,,4,KRW,,,,제 67 기 1분기,12267935487,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,0,,,4,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,11592210550,,,4,KRW,,,,제 67 기 1분기,12267935487,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,0,,,4,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,593356504,,,4,KRW,,,,제 67 기 1분기,-807242594,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,0,,,4,KRW,,,,제 67 기 1분기,0,,002840,미원상사,CFS
20260515002312,11013,2026,00121932,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,10998854046,,,4,KRW,,,,제 67 기 1분기,13075178081,,002840,미원상사,CFS
