rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515001623,11011,2025,00631837,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,,제 25 기,,제 24 기,9740399895,32,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,42342614,제 25 기,33597650,제 24 기,26064010,33,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,575314939,제 25 기,1448129118,제 24 기,992295523,34,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,812558817,제 25 기,5866850030,제 24 기,19986739890,35,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,194901264,제 25 기,4385123262,제 24 기,9227980462,36,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,165301264,제 25 기,150282364,제 24 기,147783963,37,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,,제 25 기,0,제 24 기,309716776,38,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,0,제 25 기,4206290898,제 24 기,8749879723,39,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 26 기,29600000,제 25 기,28550000,제 24 기,20600000,40,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-2433070253,제 25 기,-3749940513,제 24 기,-5073842629,6,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,145358512,제 25 기,90004637,제 24 기,55161254,7,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,153887432,제 25 기,227416352,제 24 기,163745305,8,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,5097073234,제 25 기,6378286279,제 24 기,7740196583,9,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-27788989222,제 25 기,-19265740246,제 24 기,22555183387,10,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,4872464902,제 25 기,4304518820,제 24 기,3833895581,11,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-138,제 25 기,-236,제 24 기,-292,13,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-138,제 25 기,-236,제 24 기,-292,14,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,0,제 25 기,450468844,제 24 기,1879026394,15,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1347290671,제 25 기,2044985578,제 24 기,4220603331,16,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,2664002981,제 25 기,2628345766,제 24 기,2666353954,17,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,279535000,제 25 기,0,제 24 기,0,18,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-26415145720,제 25 기,-16972904752,제 24 기,25396033130,19,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-26415145720,제 25 기,-16972904752,제 24 기,25396033130,20,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 26 기,-26453476532,제 25 기,-16996711325,제 24 기,25496017126,21,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기,38330812,제 25 기,23806573,제 24 기,-99983996,22,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-1373843502,제 25 기,-2292835494,제 24 기,-2840849743,23,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-1094308502,제 25 기,-2292835494,제 24 기,-2840849743,24,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,7536467883,제 25 기,6932864586,제 24 기,6500249535,25,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,1483889846,제 25 기,1388675637,제 24 기,3902716523,2,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,1581457385,제 25 기,1483889846,제 24 기,1388675637,3,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,4996753950,제 25 기,-10000000000,제 24 기,-5000000000,8,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,4996753950,제 25 기,,제 24 기,,9,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,0,제 25 기,10000000000,제 24 기,5000000000,10,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-3866089092,제 25 기,10935973390,제 24 기,4511635715,11,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,,제 25 기,180000000,제 24 기,265000000,12,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기,230000000,제 25 기,70000000,제 24 기,308114396,13,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 26 기,2253433455,제 25 기,33000984155,제 24 기,46945686438,14,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,43481228321,제 25 기,32000000000,제 24 기,0,15,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 26 기,1795384041,제 25 기,16792058225,제 24 기,42803887558,16,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,47769866440,제 25 기,37211361881,제 24 기,0,17,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,305000,제 25 기,,제 24 기,,18,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,168033568,제 25 기,130536404,제 24 기,53459331,19,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,97771819,제 25 기,181054255,제 24 기,149818230,20,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-1019759376,제 25 기,-860376274,제 24 기,-1988220126,21,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-973740432,제 25 기,332964323,제 24 기,-99161199,22,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,-401425827,제 25 기,-674461338,제 24 기,-1239261790,23,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,0,제 25 기,155824940,제 24 기,289544909,24,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-217331070,제 25 기,-276829850,제 24 기,-95963960,25,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1511919315,제 25 기,1341301445,제 24 기,1805543737,26,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-1373843502,제 25 기,-2292835494,제 24 기,-2840849743,27,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-13337943,제 25 기,19617093,제 24 기,-37456475,28,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,97567539,제 25 기,95214209,제 24 기,-2514040886,29,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,3,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 26 기,-26453476532,제 25 기,-16996711325,제 24 기,25496017126,3,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-26453476532,제 25 기,-16996711325,제 24 기,25496017126,3,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,3,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,3,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,4,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-1859540000,제 24 기,-929770000,4,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,별도재무제표 [member],제 26 기,0,제 25 기,,제 24 기,-289244,4,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,4,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,1859540000,제 24 기,929480756,4,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-10428994435,제 25 기,-8159965514,제 24 기,-5219131775,5,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,17100532992,제 25 기,35924364001,제 24 기,11259458844,5,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,110211617127,제 25 기,129444937057,제 24 기,106791384883,5,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,4865686500,제 25 기,4865686500,제 24 기,4865686500,5,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,98674392070,제 25 기,96814852070,제 24 기,95885371314,5,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",별도재무제표 [member],제 26 기,27060456,제 25 기,32420316,제 24 기,98658031,6,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,18806456,제 25 기,32420316,제 24 기,98658031,6,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,6,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,"주식보상비용(환입), 판관비",자본 [구성요소]|자본잉여금 [구성요소],제 26 기,8254000,제 25 기,,제 24 기,,6,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,7,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,,제 24 기,,7,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 26 기,4996753950,제 25 기,,제 24 기,,7,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 26 기,137363500,제 25 기,,제 24 기,,7,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,4859390450,제 25 기,,제 24 기,,7,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,87446442311,제 25 기,110211617127,제 24 기,129444937057,8,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-9334137084,제 25 기,17100532992,제 24 기,35924364001,8,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-11764507125,제 25 기,-10428994435,제 24 기,-8159965514,8,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,5003050000,제 25 기,4865686500,제 24 기,4865686500,8,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,103542036520,제 25 기,98674392070,제 24 기,96814852070,8,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),별도재무제표 [member],제 26 기,38330812,제 25 기,23806573,제 24 기,-99983996,9,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,38330812,제 25 기,23806573,제 24 기,-99983996,9,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,-1373843502,제 25 기,-2292835494,제 24 기,-2840849743,10,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,,제 24 기,,10,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-1373843502,제 25 기,-2292835494,제 24 기,-2840849743,10,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,10,KRW,,065660,안트로젠,OFS
20260515001623,11011,2025,00631837,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,,10,KRW,,065660,안트로젠,OFS
