rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250811000462,11012,2025,01854392,CF,현금흐름표,ifrs-full_IssueOfEquity,설립자본,-,제 2 기 반기,0,,,10,KRW,,제 1 기 반기,217015000,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금유입액,-,제 2 기 반기,31525418,,,12,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 2 기 반기,31525418,,,13,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 2 기 반기,-31555128,,,15,KRW,,제 1 기 반기,2985000,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 2 기 반기,-31573168,,,16,KRW,,제 1 기 반기,2985000,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 2 기 반기,-2990000,,,17,KRW,,제 1 기 반기,2985000,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 2 기 반기,-110827435,,,18,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 2 기 반기,45272438,,,19,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 2 기 반기,17930,,,20,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 반기,110,,,21,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 2 기 반기,-29710,,,22,KRW,,제 1 기 반기,220000000,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 반기,9351733110,,,3,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,9620684,,,3,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,472000000,,,3,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,8870112426,,,3,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,6,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,6,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,82244267,,,6,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 2 기 반기,45272438,,,6,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,8870112426,,,7,KRW,,제 1 기 반기,195015000,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,472000000,,,7,KRW,,제 1 기 반기,22000000,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,91864951,,,7,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 반기,9433977377,,9351733110,7,KRW,,제 1 기 반기,217015000,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,ifrs-full_IssueOfEquity,설립자본,별도재무제표 [member],제 2 기 반기,0,,,8,KRW,,제 1 기 반기,217015000,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,ifrs-full_IssueOfEquity,설립자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,0,,,8,KRW,,제 1 기 반기,0,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,ifrs-full_IssueOfEquity,설립자본,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,8,KRW,,제 1 기 반기,22000000,,488060,유진스팩11호,OFS
20250811000462,11012,2025,01854392,SCE,자본변동표,ifrs-full_IssueOfEquity,설립자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,8,KRW,,제 1 기 반기,195015000,,488060,유진스팩11호,OFS
