rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001301,11011,2025,00870861,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 18 기,20185363,제 17 기,29881404,제 16 기,50751147,19,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 18 기,35855399,제 17 기,88853839,제 16 기,55671609,20,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기,3053578608,제 17 기,2048879336,제 16 기,1615014916,21,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기,9190272585,제 17 기,9372557137,제 16 기,0,22,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기,13651039,제 17 기,21660604,제 16 기,0,23,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,9132774046,제 17 기,11653411201,제 16 기,9908355420,24,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,71394929460,제 17 기,75714942265,제 16 기,67806986699,25,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,124049373661,제 17 기,124011266083,제 16 기,122689499340,27,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,114444128109,제 17 기,114528578723,제 16 기,113201759098,28,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,11280827185,제 17 기,11280827185,제 16 기,11280827185,29,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기,-2246727076,제 17 기,-2161574209,제 16 기,-376925826,30,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,9987179000,제 17 기,9987179000,제 16 기,9987179000,31,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,95422849000,제 17 기,95422146747,제 16 기,92310678739,32,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,9605245552,제 17 기,9482687360,제 16 기,9487740242,33,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,179445590286,제 17 기,172151519524,제 16 기,169036353812,34,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,50212191261,제 17 기,42893200325,제 16 기,41449845552,36,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,442313728,제 17 기,393899812,제 16 기,1081237905,37,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,7614719009,제 17 기,7555466479,제 16 기,9019576477,38,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,2645927697,제 17 기,2089810670,제 16 기,2005335797,39,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 18 기,20971197600,제 17 기,14269343513,제 16 기,11758826311,40,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기,18538033227,제 17 기,18584679851,제 16 기,17584869062,41,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,55396216625,제 17 기,48140253441,제 16 기,46346854472,42,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,5184025364,제 17 기,5247053116,제 16 기,4897008920,43,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기,1184025364,제 17 기,1086597124,제 16 기,897008920,44,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,-표준계정코드 미사용-,비유동성장기차입금,-,제 18 기,4000000000,제 17 기,4000000000,제 16 기,4000000000,45,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기,0,제 17 기,160455992,제 16 기,0,46,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,4574071584,제 17 기,6896735854,제 16 기,15769934518,6,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기,731796457,제 17 기,544821481,제 16 기,921555605,7,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기,1137043328,제 17 기,803255252,제 16 기,588917048,8,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,17148959580,제 17 기,15891779743,제 16 기,13624649502,9,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 18 기,9696041,제 17 기,20869743,제 16 기,20648853,10,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,1127513869,제 17 기,6695739410,제 16 기,14741654619,11,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기,-203047884,제 17 기,-57590998,제 16 기,1071274120,13,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기,1330561753,제 17 기,6753330408,제 16 기,13670380499,14,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,151054321391,제 17 기,144941558569,제 16 기,175238617106,15,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,75,제 17 기,366,제 16 기,752,17,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,75,제 17 기,366,제 16 기,752,18,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,6267057725,제 17 기,4751504645,제 16 기,2495970157,19,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,3070493208,제 17 기,5846747596,제 16 기,2958904711,20,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,21723031164,제 17 기,22788515597,제 16 기,29394584020,21,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,-150302830,제 17 기,1013891138,제 16 기,1738303028,22,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,14646884,제 17 기,-3044743,제 16 기,-64901129,23,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,1112866985,제 17 기,6698784153,제 16 기,14806555748,24,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기,-208783148,제 17 기,-56398771,제 16 기,1096687381,26,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기,1321650133,제 17 기,6755182924,제 16 기,13709868367,27,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,962564155,제 17 기,7712675291,제 16 기,16544858776,28,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,172777352555,제 17 기,167730074166,제 16 기,204633201126,29,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,26321102039,제 17 기,28138115922,제 16 기,36876278865,2,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,28544669794,제 17 기,26321102039,제 16 기,28138115922,3,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,2333652524,제 17 기,-5851063431,제 16 기,12664093610,8,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 18 기,61836290,제 17 기,1938261170,제 16 기,53325000,9,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,4000000000,제 17 기,,제 16 기,,10,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 18 기,,제 17 기,,제 16 기,1500200000,11,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득,-,제 18 기,,제 17 기,,제 16 기,-4988000000,12,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,사채의 증가,-,제 18 기,,제 17 기,,제 16 기,20000000000,13,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 18 기,,제 17 기,,제 16 기,4000000000,14,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 처분,-,제 18 기,,제 17 기,,제 16 기,-154643413,15,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가(감소),-,제 18 기,,제 17 기,,제 16 기,-111000000,16,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 18 기,,제 17 기,,제 16 기,296986200,17,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 18 기,-274651686,제 17 기,-270939861,제 16 기,-271221177,18,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,1329859500,제 17 기,3641862400,제 16 기,4554503000,19,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-4103778110,제 17 기,-7748742284,제 16 기,-40327401783,20,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,1216000000,제 17 기,314000000,제 16 기,251000000,21,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기,234564000,제 17 기,10000000,제 16 기,186071220,22,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기,120555521,제 17 기,,제 16 기,,23,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,10165699481,제 17 기,35438261170,제 16 기,38995150967,24,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기,347355801,제 17 기,226148159,제 16 기,555248544,25,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,12742840182,제 17 기,19305341435,제 16 기,49236500000,26,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 감소,-,제 18 기,1045852,제 17 기,,제 16 기,,27,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 18 기,-61000000,제 17 기,,제 16 기,,28,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,관계기업및종속기업투자의 취득,-,제 18 기,,제 17 기,,제 16 기,-71400000,29,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 증가,-,제 18 기,-1244208965,제 17 기,-2899054905,제 16 기,,30,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 18 기,263840000,제 17 기,30986172,제 16 기,,31,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 18 기,,제 17 기,-20000000,제 16 기,,32,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 증가,-,제 18 기,-200000000,제 17 기,-2326000000,제 16 기,-5523999516,33,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 18 기,-149249315,제 17 기,-4102480,제 16 기,-48896370,34,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 18 기,889900805,제 17 기,192000000,제 16 기,,35,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 18 기,0,제 17 기,8939031,제 16 기,,36,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 18 기,158928935,제 17 기,43319230,제 16 기,,37,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 18 기,10190457,제 17 기,2179489830,제 16 기,93046067,38,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기,77736472,제 17 기,962550000,제 16 기,,39,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,294398411,제 17 기,132472728,제 16 기,5187093533,40,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,250595681,제 17 기,760073400,제 16 기,2196203,41,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,2072260100,제 17 기,21500040066,제 16 기,29229380497,42,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,4162892191,제 17 기,11359726563,제 16 기,19153315952,43,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,-8450124799,제 17 기,-1436188878,제 16 기,-944976885,44,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기,12260728318,제 17 기,7422816010,제 16 기,7582303618,45,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기,2708622,제 17 기,268713703,제 16 기,,46,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,807997440,제 17 기,2135331632,제 16 기,3050198200,47,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,308423131,제 17 기,225790953,제 16 기,45068398,48,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,353133636,제 17 기,766724160,제 16 기,804700069,49,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,1112866985,제 17 기,6698784153,제 16 기,14806555748,50,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-169198850,제 17 기,423065269,제 16 기,-228170722,51,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기,2392766605,제 17 기,-2240079152,제 16 기,-8509992221,52,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,124011266083,제 17 기,122689499340,제 16 기,115527197917,3,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,9482687360,제 17 기,9487740242,제 16 기,7964691451,3,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,114528578723,제 17 기,113201759098,제 16 기,107562506466,3,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,4415879115,제 17 기,4415879115,제 16 기,8099671750,3,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권,제 18 기,3649646438,제 17 기,3496033651,제 16 기,3064325792,3,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 18 기,-10227099762,제 17 기,-8288838592,제 16 기,-11444710860,3,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,9987179000,제 17 기,9987179000,제 16 기,9987179000,3,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,11280827185,제 17 기,11280827185,제 16 기,11280827185,3,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,95422146747,제 17 기,92310678739,제 16 기,86575213599,3,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-61836290,제 17 기,-1938261170,제 16 기,-53325000,4,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 18 기,-61836290,제 17 기,-1938261170,제 16 기,-53325000,4,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,-3209197268,4,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 18 기,-61836290,제 17 기,-1938261170,제 16 기,3155872268,4,KRW,,155650,와이엠씨,CFS
20260313001301,11011,2025,00870861,SCE,자본변동표,-표준계정코드 미사용-,연결기업내 자본거래,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,-3473046954,5,KRW,,155650,와이엠씨,CFS
