rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,4731526377000,제 51 기,4835541342000,제 50 기,3814932634000,29,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 52 기,3931910194000,제 51 기,3979195012000,제 50 기,3721103717000,30,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기,-459433142000,제 51 기,-575522645000,제 50 기,-863521893000,31,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 52 기,66015668000,제 51 기,66015668000,제 50 기,61534199000,32,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,106852180000,제 51 기,106852180000,제 50 기,107063575000,33,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기,3378269693000,제 51 기,3541644014000,제 50 기,3575823601000,34,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기,840205795000,제 51 기,840205795000,제 50 기,840204235000,35,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 52 기,799616183000,제 51 기,856346330000,제 50 기,93828917000,36,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기,7870870449000,제 51 기,8093654722000,제 50 기,5956551773000,37,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,1376068455000,제 51 기,1901359096000,제 50 기,879584374000,39,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기,0,제 51 기,143300000,제 50 기,14926000,40,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,단기금융부채,-,제 52 기,776984169000,제 51 기,1075812403000,제 50 기,415628083000,41,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기,7885356000,제 51 기,12951697000,제 50 기,27300686000,42,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,2994195000,제 51 기,13307378000,제 50 기,3029433000,43,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기,142090748000,제 51 기,134942977000,제 50 기,100933373000,44,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,446113987000,제 51 기,664201341000,제 50 기,332677873000,45,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,3139344072000,제 51 기,3258113380000,제 50 기,2141619139000,46,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,1763275617000,제 51 기,1356754284000,제 50 기,1262034765000,47,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기,23448724000,제 51 기,22734666000,제 50 기,10511575000,48,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 52 기,1383775000,제 51 기,2863447000,제 50 기,0,49,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,132448292000,제 51 기,143459903000,제 50 기,45301547000,50,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 52 기,1139758891000,제 51 기,891790854000,제 50 기,1039768712000,51,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기,65191043000,제 51 기,52169655000,제 50 기,18840706000,52,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기,400691034000,제 51 기,243121707000,제 50 기,147383494000,53,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기,353858000,제 51 기,614052000,제 50 기,228731000,54,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기,-57627064000,제 51 기,101527729000,제 50 기,531217297000,6,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기,102211819000,제 51 기,293479802000,제 50 기,5690709000,7,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기,146388964000,제 51 기,260496710000,제 50 기,101842108000,8,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,397131793000,제 51 기,359518629000,제 50 기,179251271000,9,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 52 기,-1590287000,제 51 기,19960965000,제 50 기,37581233000,10,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,3040555661000,제 51 기,3116336991000,제 50 기,1939223325000,11,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,-4809,제 51 기,5077,제 50 기,36540,13,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기,-4809,제 51 기,5077,제 50 기,23614,14,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기,0,제 51 기,0,제 50 기,12926,15,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,-4809,제 51 기,5077,제 50 기,36540,16,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기,-4809,제 51 기,5077,제 50 기,23614,17,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기,0,제 51 기,0,제 50 기,12926,18,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,131447293000,제 51 기,160869510000,제 50 기,59428812000,19,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,95300367000,제 51 기,182043920000,제 50 기,119732118000,20,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,339504729000,제 51 기,461046358000,제 50 기,710468568000,21,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 52 기,6706378000,제 51 기,61922558000,제 50 기,75018108000,22,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-146247800000,제 51 기,113723638000,제 50 기,710344635000,23,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 52 기,-56367725000,제 51 기,16052476000,제 50 기,-3165523000,25,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 52 기,-89880075000,제 51 기,97671162000,제 50 기,713510158000,26,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업순이익,-,제 52 기,-139541422000,제 51 기,175646196000,제 50 기,532950437000,27,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익,-,제 52 기,-146247800000,제 51 기,113723638000,제 50 기,457932329000,28,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 52 기,0,제 51 기,0,제 50 기,252412306000,29,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,3380060390000,제 51 기,3577383349000,제 50 기,2649691893000,30,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,-54319686000,제 51 기,403589854000,제 50 기,668164397000,6,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 52 기,-55630274000,제 51 기,22717792000,제 50 기,-4060538000,8,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 52 기,1310588000,제 51 기,380872062000,제 50 기,672224935000,9,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,91928114000,제 51 기,289866216000,제 50 기,-42180238000,10,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기,87909881000,제 51 기,309188726000,제 50 기,-28683231000,11,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기,90647892000,제 51 기,306097949000,제 50 기,-28196342000,12,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 52 기,183725000,제 51 기,0,제 50 기,0,13,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 52 기,-2921736000,제 51 기,3090777000,제 50 기,-486889000,14,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기,4018233000,제 51 기,-19322510000,제 50 기,-13497007000,15,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기,6254697000,제 51 기,-5368023000,제 50 기,669885000,16,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 52 기,0,제 51 기,0,제 50 기,741708000,17,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 52 기,-2257997000,제 51 기,-13014619000,제 50 기,-12716844000,18,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 52 기,21533000,제 51 기,-939868000,제 50 기,-2191756000,19,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-146247800000,제 51 기,113723638000,제 50 기,710344635000,20,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,1143262782000,제 51 기,1213823579000,제 50 기,1245993946000,2,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,1034744959000,제 51 기,1143262782000,제 50 기,1213823579000,3,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기,-260828580000,제 51 기,-178206445000,제 50 기,-177678954000,8,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동성임대보증금의 감소,-,제 52 기,0,제 51 기,270777000,제 50 기,0,9,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기,0,제 51 기,30670000,제 50 기,0,10,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기,50000000,제 51 기,33426000,제 50 기,1327635000,11,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 52 기,9432287000,제 51 기,7485203000,제 50 기,5077309000,12,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 52 기,150000000000,제 51 기,150000000000,제 50 기,59710079000,13,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기,209275314000,제 51 기,89907429000,제 50 기,300000000000,14,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기,637879995000,제 51 기,862208388000,제 50 기,282305772000,15,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 52 기,615547969000,제 51 기,933639227000,제 50 기,289725358000,16,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_SpinoffOrDropdown,인적분할로 인한 감소,-,제 52 기,0,제 51 기,0,제 50 기,300920602000,17,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,현물출자 유상증자로 인한 감소,-,제 52 기,0,제 51 기,0,제 50 기,192961000,18,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 52 기,557505669000,제 51 기,191201117000,제 50 기,161632098000,19,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기,55437192000,제 51 기,78309337000,제 50 기,59990452000,20,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,차입 조달 관련 수수료의 지급,-,제 52 기,-12849337000,제 51 기,-542232000,제 50 기,0,21,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 취득,-,제 52 기,0,제 51 기,-6267508000,제 50 기,0,22,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 52 기,35754000,제 51 기,93035000,제 50 기,0,23,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 52 기,-7297189000,제 51 기,-62702652000,제 50 기,-3483660000,24,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기,-401418734000,제 51 기,-108152257000,제 50 기,-535383932000,25,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기,609357000,제 51 기,339062000,제 50 기,0,26,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기,749914000,제 51 기,1152977000,제 50 기,0,27,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 52 기,940091000,제 51 기,0,제 50 기,305849000,28,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 52 기,505485761000,제 51 기,240026768000,제 50 기,0,29,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속회사의 처분,-,제 52 기,-15110844000,제 51 기,-78152761000,제 50 기,0,30,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업투자의 처분",-,제 52 기,11085393000,제 51 기,0,제 50 기,606358000,31,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기,5500000,제 51 기,0,제 50 기,0,32,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 52 기,36716337000,제 51 기,268297000,제 50 기,0,33,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기,1271978973000,제 51 기,933970940000,제 50 기,683262623000,34,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 52 기,0,제 51 기,14644093000,제 50 기,275000,35,KRW,,010060,OCI홀딩스,CFS
20260318000617,11011,2025,00148896,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 52 기,440494087000,제 51 기,242335744000,제 50 기,0,36,KRW,,010060,OCI홀딩스,CFS
