rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,5000000,제 27 기말,758113606,24,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,9994664156,제 27 기말,13689442743,25,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,5253066132,제 27 기말,5939092898,26,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,280224798438,제 27 기말,285755701541,28,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,262714865435,제 27 기말,263791626604,29,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,169069848420,제 27 기말,187324674352,30,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 28 기 3분기말,-7453646087,제 27 기말,-12393501453,31,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 3분기말,-2063931,제 27 기말,-2063931,32,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,122269650000,제 27 기말,122269650000,33,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 3분기말,-21168922967,제 27 기말,-33407132364,34,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 3분기말,17509933003,제 27 기말,21964074937,35,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,383428283795,제 27 기말,359910100530,36,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,92222040642,제 27 기말,60794175538,38,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 28 기 3분기말,1443421854,제 27 기말,1599727391,39,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 28 기 3분기말,0,제 27 기말,1514004565,40,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융부채,-,제 28 기 3분기말,32266760367,제 27 기말,625530820,41,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,7141279,제 27 기말,599180679,42,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 3분기말,11673238915,제 27 기말,11821862018,43,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및기타금융부채,-,제 28 기 3분기말,30374967352,제 27 기말,24429916416,44,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 3분기말,16456510875,제 27 기말,20203953649,45,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,103203485357,제 27 기말,74154398989,46,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,10981444715,제 27 기말,13360223451,47,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기 3분기말,3913268625,제 27 기말,5444205061,48,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 28 기 3분기말,157054408,제 27 기말,225071573,49,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 28 기 3분기말,3478223677,제 27 기말,3706591972,50,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 3분기말,2822244196,제 27 기말,3031542085,51,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 28 기 3분기말,214856678,제 27 기말,476057137,52,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 28 기 3분기말,395797131,제 27 기말,476755623,53,KRW,,,,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,57174867,,,6,KRW,1333818729,제 27 기 3분기,1006853500,-549227737,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 3분기,266190803,,,7,KRW,701985064,제 27 기 3분기,197357455,1355901887,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 3분기,169632751,,,8,KRW,1910516707,제 27 기 3분기,665320051,2923378484,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,5464519533,,,9,KRW,18113704764,제 27 기 3분기,6489006787,21018849171,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 28 기 3분기,-45786512,,,10,KRW,-15572633,제 27 기 3분기,-17955236,376146791,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,-1784003281,,,11,KRW,-5574497203,제 27 기 3분기,8615216457,80359242192,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,-120882109,,,13,KRW,468204371,제 27 기 3분기,543321305,50788089131,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 3분기,-1663121172,,,14,KRW,-6042701574,제 27 기 3분기,8071895152,29571153061,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,43409074978,,,15,KRW,117719511931,제 27 기 3분기,35557383045,148884663434,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기 3분기,-68,,,17,KRW,-247,제 27 기 3분기,-10,-245,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 28 기 3분기,0,,,18,KRW,0,제 27 기 3분기,340,1456,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기 3분기,-68,,,19,KRW,-247,제 27 기 3분기,-10,-245,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 28 기 3분기,0,,,20,KRW,0,제 27 기 3분기,340,1456,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 3분기,2604631981,,,21,KRW,9340140693,제 27 기 3분기,1053474311,5632436294,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,873560108,,,22,KRW,3617339095,제 27 기 3분기,950653399,4195112131,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,5521694400,,,23,KRW,19447523493,제 27 기 3분기,7495860287,20469621434,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 3분기,160877815,,,24,KRW,-38589942,제 27 기 3분기,112003896,705079600,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 3분기,0,,,25,KRW,0,제 27 기 3분기,0,0,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,-1784003281,,,26,KRW,-5574497203,제 27 기 3분기,8615216457,80359242192,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 3분기,-120882109,,,28,KRW,468204371,제 27 기 3분기,543321305,50788089131,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 3분기,-1663121172,,,29,KRW,-6042701574,제 27 기 3분기,8071895152,29571153061,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,-1623125466,,,30,KRW,-5613087145,제 27 기 3분기,418114756,-3177881706,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 3분기,-1784003281,,,31,KRW,-5574497203,제 27 기 3분기,306110860,-3882961306,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기 3분기,0,,,32,KRW,0,제 27 기 3분기,8309105597,84242203498,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 28 기 3분기,48930769378,,,33,KRW,137167035424,제 27 기 3분기,43053243332,169354284868,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,93223550304,,,2,KRW,,제 27 기 3분기,57970233188,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,151522670763,,,3,KRW,,제 27 기 3분기,88623180636,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 현금및현금성자산,-,제 28 기 3분기,0,,,8,KRW,,제 27 기 3분기,0,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,28614352770,,,9,KRW,,제 27 기 3분기,-8923706993,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 3분기,1650000000,,,10,KRW,,제 27 기 3분기,1635842000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 3분기,0,,,11,KRW,,제 27 기 3분기,120000000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 3분기,1263672270,,,12,KRW,,제 27 기 3분기,2208482205,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기 3분기,50000000000,,,13,KRW,,제 27 기 3분기,0,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기 3분기,0,,,14,KRW,,제 27 기 3분기,430000000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 28 기 3분기,18471974960,,,15,KRW,,제 27 기 3분기,930000000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 3분기,0,,,16,KRW,,제 27 기 3분기,699382788,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 28 기 3분기,0,,,17,KRW,,제 27 기 3분기,-4000000000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,4578164845,,,18,KRW,,제 27 기 3분기,-4922083845,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 28 기 3분기,0,,,19,KRW,,제 27 기 3분기,-3400000000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 3분기,1272889150,,,20,KRW,,제 27 기 3분기,6084660000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 3분기,1453120858,,,21,KRW,,제 27 기 3분기,5520572620,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 28 기 3분기,0,,,22,KRW,,제 27 기 3분기,244410906,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 28 기 3분기,546666667,,,23,KRW,,제 27 기 3분기,12832125723,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업처분으로 인한 순현금의 유입,-,제 28 기 3분기,0,,,24,KRW,,제 27 기 3분기,15961916821,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타금융상품의 처분,-,제 28 기 3분기,12955481089,,,25,KRW,,제 27 기 3분기,18500000000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 28 기 3분기,44999998,,,26,KRW,,제 27 기 3분기,8852231854,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기 3분기,0,,,27,KRW,,제 27 기 3분기,70000000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타금융상품의 취득,-,제 28 기 3분기,0,,,28,KRW,,제 27 기 3분기,29600000000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기 3분기,0,,,29,KRW,,제 27 기 3분기,5660000000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의처분,-,제 28 기 3분기,0,,,30,KRW,,제 27 기 3분기,-1106968051,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 28 기 3분기,201781792,,,31,KRW,,제 27 기 3분기,0,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의처분,-,제 28 기 3분기,1350001400,,,32,KRW,,제 27 기 3분기,20820550894,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의취득,-,제 28 기 3분기,0,,,33,KRW,,제 27 기 3분기,-4549000000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 28 기 3분기,0,,,34,KRW,,제 27 기 3분기,-2540000000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 28 기 3분기,0,,,35,KRW,,제 27 기 3분기,506921940,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 28 기 3분기,166400000,,,36,KRW,,제 27 기 3분기,0,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 3분기,605776544,,,37,KRW,,제 27 기 3분기,165600000,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,290316694,,,38,KRW,,제 27 기 3분기,182445456,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,8936258692,,,39,KRW,,제 27 기 3분기,35125063609,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기 3분기,50000000,,,40,KRW,,제 27 기 3분기,0,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,2416768939,,,41,KRW,,제 27 기 3분기,1501343159,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,25111191150,,,42,KRW,,제 27 기 3분기,44483671224,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 28 기 3분기,9558341139,,,43,KRW,,제 27 기 3분기,15129000990,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 28 기 3분기,23450662615,,,44,KRW,,제 27 기 3분기,43880684270,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기 3분기,19466818679,,,45,KRW,,제 27 기 3분기,-51607558912,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 28 기 3분기,1478958279,,,46,KRW,,제 27 기 3분기,0,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 3분기,1057914525,,,47,KRW,,제 27 기 3분기,828578903,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 3분기,1016432908,,,48,KRW,,제 27 기 3분기,392924209,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 3분기,2255917689,,,49,KRW,,제 27 기 3분기,1824490066,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기 3분기,-1784003281,,,50,KRW,,제 27 기 3분기,306110860,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기 3분기,0,,,51,KRW,,제 27 기 3분기,8309105597,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 28 기 3분기,-4588306,,,52,KRW,,제 27 기 3분기,15067062,,047820,초록뱀미디어,CFS
20251114002001,11014,2025,00299464,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 28 기 3분기,58299120459,,,53,KRW,,제 27 기 3분기,30652947448,,047820,초록뱀미디어,CFS
