rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000223,11014,2025,00138446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 47 기 3분기말,13439586936,제 46 기말,11105484426,42,KRW,,,,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,58795576279,제 46 기말,56213810425,43,KRW,,,,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,14235717227,제 46 기말,13991793069,44,KRW,,,,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,10722498840,제 46 기말,10391809642,45,KRW,,,,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 3분기말,3141927344,제 46 기말,3437660435,46,KRW,,,,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 47 기 3분기말,101216957,제 46 기말,162322992,47,KRW,,,,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 47 기 3분기말,270074086,제 46 기말,,48,KRW,,,,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,2023733096,,,6,KRW,8269312215,제 46 기 3분기,3114391543,11297573214,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 3분기,24594213,,,7,KRW,630652215,제 46 기 3분기,66421766,91157179,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 3분기,56129599,,,8,KRW,661619463,제 46 기 3분기,138229658,206695522,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 3분기,25003731376,,,9,KRW,74619865440,제 46 기 3분기,23647151931,71417245545,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,1387790826,,,10,KRW,6249056513,제 46 기 3분기,1449686595,7801530186,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업주주지분,-,제 47 기 3분기,1644683186,,,11,KRW,6988609245,제 46 기 3분기,1641365994,8404862729,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 47 기 3분기,-256892360,,,12,KRW,-739552732,제 46 기 3분기,-191679399,-603332543,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,16546261735,,,13,KRW,49566755914,제 46 기 3분기,14109206950,46747408824,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 3분기,57,,,15,KRW,258,제 46 기 3분기,56,267,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,273986773,,,16,KRW,855978861,제 46 기 3분기,133654908,583020742,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,542922070,,,17,KRW,1803835525,제 46 기 3분기,426211026,1186613707,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,27027464472,,,18,KRW,82889177655,제 46 기 3분기,26761543474,82714818759,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 3분기,940903285,,,19,KRW,2752912667,제 46 기 3분기,1782519396,4232043803,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,67561104,,,20,KRW,-184232451,제 46 기 3분기,-102933778,247946153,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 47 기 3분기,79629432,,,21,KRW,-140102901,제 46 기 3분기,-97502036,229180244,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 3분기,79629432,,,22,KRW,-140102901,제 46 기 3분기,-97502036,229180244,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 47 기 3분기,-12068328,,,23,KRW,-44129550,제 46 기 3분기,-5431742,18765909,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기 3분기,0,,,24,KRW,0,제 46 기 3분기,,40457654,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기 3분기,-12068328,,,25,KRW,-44129550,제 46 기 3분기,-5431742,-21691745,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,1320229722,,,26,KRW,6433288964,제 46 기 3분기,1552620373,7553584033,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,-262988418,,,28,KRW,-718433644,제 46 기 3분기,-182260441,-652624172,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 47 기 3분기,1583218140,,,29,KRW,7151722608,제 46 기 3분기,1734880814,8206208205,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,2261133007,,,30,KRW,9186201631,제 46 기 3분기,3335139769,11785627836,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,43573726207,,,31,KRW,132455933569,제 46 기 3분기,40870750424,129462227583,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 3분기,32322057406,,,2,KRW,,제 46 기 3분기,34531602403,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 3분기,27546870936,,,3,KRW,,제 46 기 3분기,35917655491,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,-560253482,,,8,KRW,,제 46 기 3분기,-4564563163,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 3분기,409000000,,,9,KRW,,제 46 기 3분기,0,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 3분기,1715413482,,,10,KRW,,제 46 기 3분기,1366457243,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 3분기,1564160000,,,11,KRW,,제 46 기 3분기,0,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 47 기 3분기,0,,,12,KRW,,제 46 기 3분기,1347350000,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 47 기 3분기,0,,,13,KRW,,제 46 기 3분기,-4545455920,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-4075228415,,,14,KRW,,제 46 기 3분기,-911093858,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 3분기,302525000,,,15,KRW,,제 46 기 3분기,97994400,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 3분기,531702000,,,16,KRW,,제 46 기 3분기,217648000,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 47 기 3분기,24689553882,,,17,KRW,,제 46 기 3분기,8627467007,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 47 기 3분기,9900000,,,18,KRW,,제 46 기 3분기,9900000,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 47 기 3분기,1559921000,,,19,KRW,,제 46 기 3분기,1178000000,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 47 기 3분기,50000000,,,20,KRW,,제 46 기 3분기,1034009622,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기 3분기,1624461810,,,21,KRW,,제 46 기 3분기,31518735877,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 47 기 3분기,0,,,22,KRW,,제 46 기 3분기,4051132,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 47 기 3분기,25168261274,,,23,KRW,,제 46 기 3분기,10310232780,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 47 기 3분기,0,,,24,KRW,,제 46 기 3분기,2637921000,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 47 기 3분기,0,,,25,KRW,,제 46 기 3분기,993551968,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 3분기,1000000000,,,26,KRW,,제 46 기 3분기,25804024889,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 47 기 3분기,1514375172,,,27,KRW,,제 46 기 3분기,7073445,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 47 기 3분기,3070000,,,28,KRW,,제 46 기 3분기,390204770,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 47 기 3분기,36744705,,,29,KRW,,제 46 기 3분기,198600639,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,2262000,,,30,KRW,,제 46 기 3분기,9090909,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,433500000,,,31,KRW,,제 46 기 3분기,47000000,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,3632338956,,,32,KRW,,제 46 기 3분기,3564494854,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,-74198848,,,33,KRW,,제 46 기 3분기,6739764682,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 47 기 3분기,3759369657,,,34,KRW,,제 46 기 3분기,10157269908,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 3분기,168098131,,,35,KRW,,제 46 기 3분기,143776625,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 47 기 3분기,4365714690,,,36,KRW,,제 46 기 3분기,4188795720,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기 3분기,0,,,37,KRW,,제 46 기 3분기,64457248,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 3분기,364048054,,,38,KRW,,제 46 기 3분기,691971117,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 3분기,-65505725,,,39,KRW,,제 46 기 3분기,121945427,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기 3분기,-4775186470,,,40,KRW,,제 46 기 3분기,1386053088,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,-118983813,,,3,KRW,,제 46 기 3분기,179888615,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,0,,,3,KRW,,제 46 기 3분기,0,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,0,,,3,KRW,,제 46 기 3분기,0,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,-118983813,,,3,KRW,,제 46 기 3분기,179888615,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,-21119088,,,3,KRW,,제 46 기 3분기,49291629,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 47 기 3분기,-140102901,,,3,KRW,,제 46 기 3분기,229180244,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,0,,,3,KRW,,제 46 기 3분기,0,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,166813841305,,,4,KRW,,제 46 기 3분기,169399838662,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,739147881,,,4,KRW,,제 46 기 3분기,1069300709,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,167552989186,,,4,KRW,,제 46 기 3분기,170469139371,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,-13266351031,,,4,KRW,,제 46 기 3분기,352846379,,013990,아가방컴퍼니,CFS
20251113000223,11014,2025,00138446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,35354505317,,,4,KRW,,제 46 기 3분기,35354505317,,013990,아가방컴퍼니,CFS
